126.506798 26.893164 105.654699 12.935447 26.893164 15.304782 12.953621 2.818842 105.654699 12.953621 541.249966 77.765546 12.935447 2.818842 77.765546 26.435072 353.231607 52.155347 -329.068972 -37.369689 52.155347 20.350268 -37.075334 -7.501940 -329.068972 -37.075334 530.703430 72.631214 -37.369689 -7.501940 72.631214 24.473146
125.320006 26.665557 104.002632 12.760725 26.665557 15.264713 12.460544 2.749834 104.002632 12.460544 548.381393 79.007013 12.760725 2.749834 79.007013 26.580393 350.054257 51.995466 -324.784477 -36.904003 51.995466 20.358933 -36.804107 -7.470073 -324.784477 -36.804107 524.902596 71.935446 -36.904003 -7.470073 71.935446 24.374604
125.028330 26.673201 103.851408 12.776237 26.673201 15.268744 12.561199 2.757647 103.851408 12.561199 552.436000 79.384610 12.776237 2.757647 79.384610 26.577441 350.724055 52.372720 -323.369448 -36.788195 52.372720 20.426025 -36.987235 -7.483430 -323.369448 -36.987235 520.084293 71.386625 -36.788195 -7.483430 71.386625 24.296886
124.880023 26.668208 104.248869 12.823851 26.668208 15.261980 12.640794 2.751027 104.248869 12.640794 558.732022 80.056040 12.823851 2.751027 80.056040 26.647654 346.718371 51.775392 -319.532249 -36.501191 51.775392 20.321251 -36.434715 -7.418141 -319.532249 -36.434715 516.871481 71.303929 -36.501191 -7.418141 71.303929 24.303724
125.610624 26.816824 106.203344 13.050321 26.816824 15.282452 13.090749 2.796201 106.203344 13.090749 561.889110 80.178681 13.050321 2.796201 80.178681 26.646812 346.634150 51.895877 -319.515045 -36.624932 51.895877 20.341620 -36.589752 -7.434188 -319.515045 -36.589752 516.968783 71.462724 -36.624932 -7.434188 71.462724 24.310798
125.632177 26.769588 107.155004 13.110249 26.769588 15.265852 13.040573 2.776730 107.155004 13.040573 569.766033 81.113415 13.110249 2.776730 81.113415 26.789458 345.847827 51.879295 -317.888489 -36.432116 51.879295 20.335883 -36.481487 -7.403833 -317.888489 -36.481487 514.068306 71.099259 -36.432116 -7.403833 71.099259 24.241465
124.009584 26.467055 103.421621 12.533054 26.467055 15.214282 12.176480 2.655137 103.421621 12.176480 568.677724 80.723820 12.533054 2.655137 80.723820 26.742449 344.752232 51.727507 -316.978892 -36.395883 51.727507 20.303157 -36.361449 -7.384081 -316.978892 -36.361449 513.554849 71.152562 -36.395883 -7.384081 71.152562 24.245366
123.987332 26.529851 103.871041 12.650109 26.529851 15.229587 12.459284 2.701137 103.871041 12.459284 573.170146 81.253774 12.650109 2.701137 81.253774 26.840532 347.910468 52.343639 -317.935224 -36.427670 52.343639 20.402020 -36.740834 -7.409882 -317.935224 -36.740834 510.740004 70.654485 -36.427670 -7.409882 70.654485 24.147443
124.421418 26.623935 105.624788 12.888352 26.623935 15.240646 12.830660 2.740972 105.624788 12.830660 580.143226 82.083919 12.888352 2.740972 82.083919 26.970112 354.035013 53.412848 -317.643237 -36.127548 53.412848 20.576168 -37.089187 -7.413812 -317.643237 -37.089187 500.100409 69.011164 -36.127548 -7.413812 69.011164 23.885124
123.577681 26.443086 104.449125 12.671800 26.443086 15.202617 12.386338 2.666414 104.449125 12.386338 587.173764 82.885919 12.671800 2.666414 82.885919 27.092941 353.845939 52.993581 -317.145274 -36.285273 52.993581 20.488975 -36.694720 -7.391254 -317.145274 -36.694720 499.136141 69.377743 -36.285273 -7.391254 69.377743 23.961865
123.404562 26.440827 104.725339 12.695407 26.440827 15.202463 12.477354 2.675374 104.725339 12.477354 593.523490 83.481873 12.695407 2.675374 83.481873 27.178170 353.450483 52.934269 -314.427189 -35.955296 52.934269 20.515829 -36.357389 -7.353429 -314.427189 -36.357389 492.956415 68.639646 -35.955296 -7.353429 68.639646 23.824014
123.198898 26.421101 104.629415 12.649723 26.421101 15.196209 12.476709 2.665352 104.629415 12.476709 597.197298 83.711519 12.649723 2.665352 83.711519 27.220543 355.569887 53.404703 -312.039865 -35.614119 53.404703 20.626231 -36.299653 -7.339951 -312.039865 -36.299653 483.819842 67.437995 -35.614119 -7.339951 67.437995 23.623768
124.697495 26.729879 107.504643 13.003297 26.729879 15.249131 13.322393 2.771908 107.504643 13.322393 591.598276 82.643096 13.003297 2.771908 82.643096 27.079693 358.854743 53.814699 -313.057366 -35.894323 53.814699 20.695856 -36.484662 -7.376482 -313.057366 -36.484662 481.406419 67.402253 -35.894323 -7.376482 67.402253 23.608621
125.044595 26.730490 107.545141 12.936511 26.730490 15.243008 13.201286 2.749188 107.545141 13.201286 584.785003 81.799682 12.936511 2.749188 81.799682 27.003697 360.385859 53.853619 -314.335770 -36.207508 53.853619 20.704011 -36.512630 -7.393474 -314.335770 -36.512630 482.252432 67.759935 -36.207508 -7.393474 67.759935 23.635466
122.767536 26.271987 101.830390 12.161875 26.271987 15.166895 11.810366 2.574417 101.830390 11.810366 580.482782 81.577150 12.161875 2.574417 81.577150 27.019083 359.314639 53.533960 -314.533728 -36.345263 53.533960 20.662011 -36.322937 -7.381430 -314.533728 -36.322937 484.315552 68.167862 -36.345263 -7.381430 68.167862 23.666975
121.251917 26.085406 98.548086 11.861229 26.085406 15.146286 11.350123 2.533574 98.548086 11.350123 583.843903 82.323182 11.861229 2.533574 82.323182 27.137280 355.994697 52.903031 -315.037226 -36.571735 52.903031 20.566012 -36.098038 -7.372992 -315.037226 -36.098038 490.553420 69.126139 -36.571735 -7.372992 69.126139 23.793559
121.271964 26.209624 98.144286 11.912179 26.209624 15.170053 11.763882 2.581265 98.144286 11.763882 579.375701 81.643544 11.912179 2.581265 81.643544 27.018462 350.405180 52.015684 -315.259325 -36.744375 52.015684 20.423901 -35.812311 -7.354104 -315.259325 -35.812311 499.852670 70.397774 -36.744375 -7.354104 70.397774 23.977006
120.369367 26.071363 95.666325 11.599822 26.071363 15.136528 11.350224 2.497239 95.666325 11.350224 576.866042 81.440615 11.599822 2.497239 81.440615 26.998976 342.629735 51.022049 -312.316318 -36.373695 51.022049 20.268091 -35.279356 -7.284667 -312.316318 -35.279356 505.042532 70.903623 -36.373695 -7.284667 70.903623 24.061000
120.702150 26.183711 96.172928 11.714390 26.183711 15.152650 11.719802 2.532433 96.172928 11.719802 573.738669 81.079551 11.714390 2.532433 81.079551 26.942204 335.656487 50.400222 -306.720812 -35.558012 50.400222 20.172462 -34.761555 -7.199085 -306.720812 -34.761555 502.279744 70.239670 -35.558012 -7.199085 70.239670 23.996181
119.450286 25.936708 93.340566 11.323543 25.936708 15.102254 10.994789 2.415109 93.340566 10.994789 576.778074 81.707774 11.323543 2.415109 81.707774 27.038762 338.629774 51.384189 -306.499250 -35.344730 51.384189 20.316604 -35.434236 -7.246251 -306.499250 -35.434236 496.693864 69.172639 -35.344730 -7.246251 69.172639 23.868778
119.163238 25.949750 92.266263 11.219529 25.949750 15.107048 11.054979 2.418019 92.266263 11.054979 573.235175 81.142603 11.219529 2.418019 81.142603 26.936304 341.670070 51.972884 -305.362365 -35.093456 51.972884 20.375543 -35.625856 -7.239420 -305.362365 -35.625856 488.795977 68.138798 -35.093456 -7.239420 68.138798 23.758002
120.074675 26.149440 94.482279 11.552466 26.149440 15.138529 11.709131 2.495395 94.482279 11.709131 572.384630 81.043051 11.552466 2.495395 81.043051 26.917254 334.805605 50.462873 -303.976443 -35.387271 50.462873 20.091392 -34.821285 -7.184625 -303.976443 -34.821285 496.582920 69.979359 -35.387271 -7.184625 69.979359 24.087150
121.204846 26.315341 97.505222 11.923288 26.315341 15.160324 12.219548 2.551980 97.505222 12.219548 574.753012 81.400948 11.923288 2.551980 81.400948 26.961087 333.489718 50.496031 -303.957663 -35.373300 50.496031 20.125536 -34.978620 -7.195518 -303.957663 -34.978620 498.753150 70.110995 -35.373300 -7.195518 70.110995 24.057403
121.161299 26.231594 97.716770 11.872416 26.231594 15.141958 11.946498 2.512847 97.716770 11.946498 577.826973 81.812847 11.872416 2.512847 81.812847 27.008826 334.616301 50.854807 -304.681089 -35.361702 50.854807 20.178985 -35.281082 -7.210149 -304.681089 -35.281082 498.716588 69.879258 -35.361702 -7.210149 69.879258 24.003596
121.027803 26.199825 96.959121 11.737386 26.199825 15.142486 11.779414 2.502521 96.959121 11.779414 573.610564 81.095420 11.737386 2.502521 81.095420 26.892453 332.830251 50.353053 -307.558966 -35.897453 50.353053 20.057984 -35.317840 -7.227904 -307.558966 -35.317840 509.394436 71.510703 -35.897453 -7.227904 71.510703 24.262596
120.772163 26.154797 96.256139 11.661183 26.154797 15.138522 11.629243 2.493791 96.256139 11.629243 572.844000 81.063661 11.661183 2.493791 81.063661 26.900632 333.704704 50.504635 -311.121533 -36.229426 50.504635 20.069379 -35.745556 -7.266532 -311.121533 -35.745556 517.330615 72.259468 -36.229426 -7.266532 72.259468 24.345144
120.515481 26.111745 96.172618 11.684383 26.111745 15.132315 11.562180 2.490905 96.172618 11.562180 578.262292 81.900450 11.684383 2.490905 81.900450 27.025510 337.644344 51.342406 -311.266945 -35.803406 51.342406 20.204536 -36.130866 -7.264958 -311.266945 -36.130866 510.789100 70.732058 -35.803406 -7.264958 70.732058 24.102619
120.218968 26.057303 96.654770 11.764088 26.057303 15.121361 11.528546 2.484444 96.654770 11.528546 590.552495 83.523684 11.764088 2.484444 83.523684 27.243528 342.162563 52.048595 -310.331962 -35.424473 52.048595 20.308435 -36.247397 -7.256590 -310.331962 -36.247397 500.699215 69.214366 -35.424473 -7.256590 69.214366 23.913036
120.523098 26.147921 97.260949 11.809699 26.147921 15.137254 11.805913 2.512365 97.260949 11.805913 588.936406 82.848220 11.809699 2.512365 82.848220 27.115825 343.857211 52.056868 -309.560707 -35.409213 52.056868 20.305848 -36.034713 -7.252536 -309.560707 -36.034713 495.929339 68.921941 -35.409213 -7.252536 68.921941 23.907406
123.217464 26.644098 103.652926 12.638552 26.644098 15.221024 13.267788 2.703424 103.652926 13.267788 587.735561 82.437673 12.638552 2.703424 82.437673 27.061907 349.775135 52.951150 -310.638979 -35.485723 52.951150 20.479979 -36.400042 -7.301765 -310.638979 -36.400042 489.232671 68.079469 -35.485723 -7.301765 68.079469 23.758340
123.139986 26.498857 102.708575 12.360066 26.498857 15.186628 12.655644 2.613092 102.708575 12.655644 580.449724 81.470209 12.360066 2.613092 81.470209 26.955481 353.334299 53.209861 -312.400963 -35.837083 53.209861 20.528922 -36.486373 -7.336231 -312.400963 -36.486373 488.105048 68.233124 -35.837083 -7.336231 68.233124 23.764744
123.131778 26.469214 101.753886 12.226569 26.469214 15.191388 12.431707 2.612617 101.753886 12.431707 571.744307 80.470489 12.226569 2.612617 80.470489 26.840364 353.886970 53.093984 -311.988532 -35.863238 53.093984 20.535133 -36.248212 -7.323943 -311.988532 -36.248212 486.238977 68.149357 -35.863238 -7.323943 68.149357 23.720911
123.652991 26.580953 101.457637 12.238459 26.580953 15.221761 12.573017 2.658752 101.457637 12.573017 558.207343 78.874889 12.238459 2.658752 78.874889 26.629124 352.151966 52.699562 -311.150792 -35.900795 52.699562 20.496789 -35.933242 -7.308529 -311.150792 -35.933242 486.819462 68.407259 -35.900795 -7.308529 68.407259 23.739117
124.370138 26.673377 103.253515 12.562736 26.673377 15.239931 12.831158 2.714111 103.253515 12.831158 559.906545 79.645758 12.562736 2.714111 79.645758 26.754629 349.924786 52.364667 -310.432845 -35.920415 52.364667 20.464361 -35.733903 -7.299384 -310.432845 -35.733903 488.475383 68.701856 -35.920415 -7.299384 68.701856 23.766731
124.285486 26.610499 103.418325 12.598408 26.610499 15.230638 12.658124 2.700688 103.418325 12.658124 563.047550 80.276934 12.598408 2.700688 80.276934 26.810544 342.405402 51.129238 -308.596216 -35.964088 51.129238 20.267455 -35.105539 -7.251232 -308.596216 -35.105539 495.847861 69.956954 -35.964088 -7.251232 69.956954 23.967829
125.822308 26.876045 107.821553 13.216082 26.876045 15.280218 13.470798 2.822548 107.821553 13.470798 571.981024 81.426780 13.216082 2.822548 81.426780 26.921959 337.011154 50.558365 -307.305525 -35.856885 50.558365 20.185267 -34.934167 -7.229438 -307.305525 -34.934167 501.496737 70.575320 -35.856885 -7.229438 70.575320 24.053348
126.738120 26.955087 110.999411 13.555601 26.955087 15.288966 13.736391 2.855282 110.999411 13.736391 582.278230 82.567133 13.555601 2.855282 82.567133 27.038808 342.987111 51.995102 -310.069976 -35.858954 51.995102 20.409598 -35.997913 -7.309327 -310.069976 -35.997913 498.670185 69.551498 -35.858954 -7.309327 69.551498 23.878803
125.437690 26.651157 108.470837 13.096004 26.651157 15.237348 12.865971 2.739613 108.470837 12.865971 585.224512 82.610671 13.096004 2.739613 82.610671 27.024901 348.115042 52.746519 -311.688791 -35.850128 52.746519 20.480867 -36.396544 -7.324018 -311.688791 -36.396544 494.484682 68.838900 -35.850128 -7.324018 68.838900 23.804170
127.098765 27.014896 111.898792 13.563421 27.014896 15.310743 13.846152 2.889337 111.898792 13.846152 583.378563 81.970357 13.563421 2.889337 81.970357 26.928539 358.391976 54.387964 -312.318396 -35.500868 54.387964 20.742269 -36.951425 -7.343023 -312.318396 -36.951425 480.322519 66.641491 -35.500868 -7.343023 66.641491 23.473486
126.888144 26.899612 111.770571 13.485319 26.899612 15.283909 13.520854 2.843062 111.770571 13.520854 586.156062 82.368498 13.485319 2.843062 82.368498 27.024269 360.140174 54.062390 -312.072799 -35.693231 54.062390 20.669789 -36.510035 -7.327109 -312.072799 -36.510035 477.145285 66.835290 -35.693231 -7.327109 66.835290 23.534667
127.524282 27.005563 113.351528 13.685432 27.005563 15.306247 13.813253 2.894908 113.351528 13.813253 587.937573 82.523681 13.685432 2.894908 82.523681 27.056691 355.861671 53.068493 -309.568899 -35.686371 53.068493 20.550670 -35.748378 -7.283100 -309.568899 -35.748378 477.355491 67.360348 -35.686371 -7.283100 67.360348 23.595389
126.062711 26.692946 110.799404 13.315966 26.692946 15.251692 12.997814 2.790198 110.799404 12.997814 593.580985 83.340815 13.315966 2.790198 83.340815 27.193797 352.316182 52.621513 -307.234381 -35.548136 52.621513 20.536277 -35.388863 -7.262630 -307.234381 -35.388863 476.927413 67.415909 -35.548136 -7.262630 67.415909 23.565158
124.327154 26.454213 106.467174 12.763671 26.454213 15.219447 12.309858 2.705034 106.467174 12.309858 589.825499 82.677289 12.763671 2.705034 82.677289 27.104024 352.451927 52.901305 -306.326797 -35.436770 52.901305 20.610250 -35.496895 -7.271648 -306.326797 -35.496895 474.503723 66.993107 -35.436770 -7.271648 66.993107 23.476101
123.496524 26.405255 104.513218 12.596124 26.405255 15.212847 12.238469 2.692417 104.513218 12.238469 589.516222 82.672418 12.596124 2.692417 82.672418 27.128684 356.739175 53.722623 -307.437208 -35.491149 53.722623 20.738921 -35.937286 -7.306432 -307.437208 -35.937286 470.910132 66.392713 -35.491149 -7.306432 66.392713 23.373717
120.848486 25.980610 98.544739 11.846562 25.980610 15.133756 11.044324 2.509264 98.544739 11.044324 593.827927 83.427840 11.846562 2.509264 83.427840 27.266652 360.964640 54.116593 -311.871596 -36.159500 54.116593 20.766593 -36.404332 -7.371782 -311.871596 -36.404332 475.461570 67.189181 -36.159500 -7.371782 67.189181 23.490367
121.140467 26.186749 99.144051 12.039876 26.186749 15.168230 11.806081 2.594777 99.144051 11.806081 592.457153 83.062755 12.039876 2.594777 83.062755 27.203669 359.966002 53.656490 -313.326770 -36.404543 53.656490 20.679455 -36.230897 -7.359137 -313.326770 -36.230897 480.422762 67.944733 -36.404543 -7.359137 67.944733 23.586476
121.735762 26.325864 100.296570 12.185864 26.325864 15.178560 12.252259 2.616116 100.296570 12.252259 589.385703 82.602197 12.185864 2.616116 82.602197 27.148501 354.373505 52.694497 -311.379706 -36.206861 52.694497 20.538983 -35.641462 -7.298827 -311.379706 -35.641462 483.998878 68.425460 -36.206861 -7.298827 68.425460 23.652076
121.166516 26.191167 98.639969 11.912840 26.191167 15.145215 11.820989 2.533781 98.639969 11.820989 586.772315 82.369833 11.912840 2.533781 82.369833 27.134698 357.065840 53.456497 -311.853629 -36.016019 53.456497 20.687269 -36.086211 -7.330517 -311.853629 -36.086211 481.124520 67.593221 -36.016019 -7.330517 67.593221 23.505525
122.376723 26.438253 101.114878 12.263390 26.438253 15.189861 12.544613 2.632079 101.114878 12.544613 582.408903 81.806868 12.263390 2.632079 81.806868 27.050841 351.768649 52.525386 -308.816120 -35.767316 52.525386 20.518626 -35.433948 -7.266249 -308.816120 -35.433948 481.634099 67.888364 -35.767316 -7.266249 67.888364 23.601450
122.957483 26.479854 102.798799 12.457705 26.479854 15.191790 12.667031 2.645732 102.798799 12.667031 585.290299 82.387903 12.457705 2.645732 82.387903 27.136762 342.003084 51.024897 -304.829651 -35.563025 51.024897 20.282961 -34.585408 -7.194289 -304.829651 -34.585408 486.918857 68.939230 -35.563025 -7.194289 68.939230 23.798497
122.881936 26.419526 102.744306 12.409898 26.419526 15.182820 12.464349 2.625558 102.744306 12.464349 586.451713 82.551737 12.409898 2.625558 82.551737 27.141234 343.608468 51.843924 -305.080690 -35.423967 51.843924 20.436935 -35.217786 -7.243730 -305.080690 -35.217786 484.985229 68.255212 -35.423967 -7.243730 68.255212 23.672020
120.706825 26.004109 97.922242 11.752350 26.004109 15.115379 11.226138 2.467276 97.922242 11.226138 591.091826 83.255862 11.752350 2.467276 83.255862 27.239964 339.830303 51.156037 -305.558496 -35.689075 51.156037 20.275623 -35.052204 -7.231592 -305.558496 -35.052204 492.287284 69.497754 -35.689075 -7.231592 69.497754 23.902356
120.769679 26.122087 98.423768 11.917125 26.122087 15.144205 11.700740 2.542153 98.423768 11.700740 594.412968 83.503957 11.917125 2.542153 83.503957 27.252878 337.978125 51.127654 -303.483151 -35.269851 51.127654 20.268756 -34.980497 -7.192435 -303.483151 -34.980497 490.002034 68.915099 -35.269851 -7.192435 68.915099 23.810350
119.991348 26.009644 96.537367 11.660701 26.009644 15.118535 11.376567 2.477175 96.537367 11.376567 595.268991 83.484553 11.660701 2.477175 83.484553 27.254359 333.448447 50.532132 -299.777121 -34.831252 50.532132 20.159351 -34.490477 -7.124364 -299.777121 -34.490477 487.959074 68.707388 -34.831252 -7.124364 68.707388 23.815575
119.894232 26.019146 97.203168 11.775608 26.019146 15.114898 11.546506 2.486415 97.203168 11.546506 604.696767 84.716641 11.775608 2.486415 84.716641 27.438172 329.737873 50.187194 -295.900935 -34.379165 50.187194 20.106812 -34.143762 -7.074230 -295.900935 -34.143762 484.135689 68.251591 -34.379165 -7.074230 68.251591 23.772861
120.359243 26.122227 98.709275 11.943780 26.122227 15.127711 11.934607 2.520802 98.709275 11.934607 607.864204 84.837776 11.943780 2.520802 84.837776 27.442581 333.161875 51.011906 -296.516781 -34.405760 51.011906 20.237896 -34.691558 -7.121692 -296.516781 -34.691558 480.060355 67.628012 -34.405760 -7.121692 67.628012 23.678773
121.244176 26.275416 100.553122 12.123549 26.275416 15.149942 12.367789 2.565435 100.553122 12.367789 603.848506 84.034580 12.123549 2.565435 84.034580 27.334470 331.085482 50.449231 -297.188900 -34.735970 50.449231 20.108683 -34.501291 -7.112330 -297.188900 -34.501291 485.217054 68.736383 -34.735970 -7.112330 68.736383 23.867691
120.970596 26.165768 99.988476 11.988742 26.165768 15.126828 12.002466 2.514768 99.988476 12.002466 605.050307 84.282672 11.988742 2.514768 84.282672 27.403194 336.765841 51.568537 -299.065815 -34.715006 51.568537 20.303563 -35.172705 -7.157125 -299.065815 -35.172705 480.713576 67.737185 -34.715006 -7.157125 67.737185 23.664393
119.820727 25.955920 96.861564 11.565183 25.955920 15.095554 11.306846 2.432445 96.861564 11.306846 603.143256 84.069928 11.565183 2.432445 84.069928 27.390155 333.499135 50.840971 -295.642047 -34.337612 50.840971 20.169436 -34.440929 -7.067990 -295.642047 -34.440929 477.278047 67.500878 -34.337612 -7.067990 67.500878 23.653041
119.490397 25.946254 96.378908 11.575940 25.946254 15.098842 11.357754 2.449818 96.378908 11.357754 607.064543 84.674815 11.575940 2.449818 84.674815 27.485539 332.569660 50.792013 -293.269448 -34.060866 50.792013 20.186079 -34.225860 -7.044426 -293.269448 -34.225860 472.749324 66.956002 -34.060866 -7.044426 66.956002 23.566308
118.113934 25.723564 93.129275 11.163828 25.723564 15.058697 10.676125 2.347949 93.129275 10.676125 611.877845 85.324747 11.163828 2.347949 85.324747 27.579709 332.200632 50.801035 -291.952712 -33.984182 50.801035 20.199411 -34.138561 -7.039757 -291.952712 -34.138561 470.007443 66.734669 -33.984182 -7.039757 66.734669 23.532963
117.569320 25.694398 92.201610 11.096168 25.694398 15.052819 10.699521 2.340306 92.201610 10.699521 618.299383 86.046106 11.096168 2.340306 86.046106 27.672812 331.614376 50.741093 -291.002230 -33.962204 50.741093 20.194672 -34.047609 -7.032134 -291.002230 -34.047609 468.541425 66.687684 -33.962204 -7.032134 66.687684 23.520987
117.538742 25.746863 91.797089 11.044703 25.746863 15.057209 10.906842 2.344451 91.797089 10.906842 614.723039 85.277065 11.044703 2.344451 85.277065 27.558586 328.738774 50.260475 -289.741312 -33.961350 50.260475 20.116226 -33.757489 -7.005646 -289.741312 -33.757489 469.967861 67.092421 -33.961350 -7.005646 67.092421 23.580389
117.358724 25.719412 91.493271 10.993550 25.719412 15.045043 10.862726 2.317611 91.493271 10.862726 616.982232 85.602746 10.993550 2.317611 85.602746 27.630551 333.091803 51.268835 -289.556613 -33.716958 51.268835 20.300678 -34.210993 -7.026486 -289.556613 -34.210993 462.595587 65.759018 -33.716958 -7.026486 65.759018 23.342058
119.664098 26.159945 97.763628 11.827789 26.159945 15.119390 12.379815 2.512940 97.763628 12.379815 617.017810 85.456343 11.827789 2.512940 85.456343 27.604908 337.877435 51.933870 -290.880871 -33.853618 51.933870 20.388144 -34.510954 -7.052208 -290.880871 -34.510954 458.529694 65.292379 -33.853618 -7.052208 65.292379 23.275548
120.572360 26.208677 100.320017 12.035221 26.208677 15.117787 12.461026 2.512177 100.320017 12.461026 618.810490 85.702826 12.035221 2.512177 85.702826 27.647320 343.554293 52.752546 -290.553518 -33.651994 52.752546 20.527061 -34.636929 -7.046370 -290.553518 -34.636929 449.382648 64.025998 -33.651994 -7.046370 64.025998 23.064707
120.613339 26.119519 101.296288 12.086871 26.119519 15.103562 12.182722 2.493567 101.296288 12.182722 627.813350 86.934156 12.086871 2.493567 86.934156 27.818077 341.655935 52.159178 -286.715258 -33.323184 52.159178 20.442034 -33.871198 -6.972498 -286.715258 -33.871198 442.912032 63.573915 -33.323184 -6.972498 63.573915 23.004925
120.292694 26.021895 101.776725 12.121472 26.021895 15.093241 11.952021 2.486780 101.776725 11.952021 641.731943 88.610219 12.121472 2.486780 88.610219 28.031211 339.852624 51.853261 -283.923728 -33.167999 51.853261 20.435916 -33.461182 -6.946631 -283.923728 -33.461182 438.821175 63.335381 -33.167999 -6.946631 63.335381 22.948093
119.616306 25.921503 100.140337 11.871191 25.921503 15.082648 11.615176 2.452398 100.140337 11.615176 643.616724 88.377393 11.871191 2.452398 88.377393 27.976117 335.295523 51.202796 -280.021214 -32.903934 51.202796 20.365640 -32.880922 -6.894307 -280.021214 -32.880922 435.993275 63.251484 -32.903934 -6.894307 63.251484 22.921317
118.094861 25.697384 95.331416 11.237950 25.697384 15.048088 10.788451 2.342904 95.331416 10.788451 636.888801 87.240424 11.237950 2.342904 87.240424 27.846932 333.367508 50.954732 -281.462504 -33.402331 50.954732 20.331809 -33.028588 -6.937429 -281.462504 -33.028588 442.257872 64.393066 -33.402331 -6.937429 64.393066 23.076116
118.910971 25.940774 96.949827 11.548628 25.940774 15.092043 11.656195 2.458306 96.949827 11.656195 629.832171 86.298633 11.548628 2.458306 86.298633 27.758048 333.617202 51.094461 -284.021753 -33.762926 51.094461 20.343896 -33.395605 -6.971603 -284.021753 -33.395605 448.111869 65.076693 -33.762926 -6.971603 65.076693 23.142321
119.823409 26.090363 99.200428 11.848366 26.090363 15.109256 12.144534 2.506102 99.200428 12.144534 627.606998 86.240681 11.848366 2.506102 86.240681 27.789106 327.571765 50.059504 -283.062369 -33.716395 50.059504 20.147245 -32.920011 -6.909187 -283.062369 -32.920011 454.984896 66.033212 -33.716395 -6.909187 66.033212 23.294273
119.614828 25.993502 98.689719 11.739416 25.993502 15.087511 11.793018 2.453851 98.689719 11.793018 628.047504 86.534849 11.739416 2.453851 86.534849 27.842894 330.751596 51.043710 -282.180792 -33.187429 51.043710 20.322090 -33.351933 -6.908829 -282.180792 -33.351933 447.919516 64.397931 -33.187429 -6.908829 64.397931 23.019898
