500.862806 71.448003 259.920028 30.859135 71.448003 24.466847 30.975656 6.407138 259.920028 30.975656 270.143515 43.842790 30.859135 6.407138 43.842790 18.805825 618.752320 84.766610 -156.379163 -18.377616 84.766610 27.377847 -18.441089 -3.870991 -156.379163 -18.441089 148.374444 29.344901 -18.377616 -3.870991 29.344901 15.807344
505.582185 71.864556 261.288933 30.832638 71.864556 24.524081 31.046134 6.394419 261.288933 31.046134 269.932449 43.697260 30.832638 6.394419 43.697260 18.765528 613.068329 84.148604 -156.270665 -18.607866 84.148604 27.304637 -18.475586 -3.892038 -156.270665 -18.475586 148.832977 29.482540 -18.607866 -3.892038 29.482540 15.826949
508.172422 71.897489 263.793589 31.212300 71.897489 24.525396 31.215492 6.434683 263.793589 31.215492 272.088822 44.038837 31.212300 6.434683 44.038837 18.816775 604.274451 83.033671 -160.153453 -19.685841 83.033671 27.138684 -18.985822 -4.024622 -160.153453 -18.985822 152.114454 30.093481 -19.685841 -4.024622 30.093481 15.928692
517.956357 73.439256 262.143182 30.313101 73.439256 24.803116 31.108767 6.342470 262.143182 31.108767 266.005639 42.777989 30.313101 6.342470 42.777989 18.589503 596.537187 82.363423 -159.109605 -19.220944 82.363423 27.055574 -18.812066 -3.962091 -159.109605 -18.812066 152.232674 29.960178 -19.220944 -3.962091 29.960178 15.896657
523.135763 73.939361 259.067640 29.768238 73.939361 24.887807 30.711092 6.281151 259.067640 30.711092 260.178483 42.014063 29.768238 6.281151 42.014063 18.484122 596.682090 82.787980 -157.963277 -18.776321 82.787980 27.108225 -18.726919 -3.929312 -157.963277 -18.726919 151.484564 29.747395 -18.776321 -3.929312 29.747395 15.869429
526.189848 73.912516 261.320124 30.557410 73.912516 24.887593 30.899000 6.365659 261.320124 30.899000 261.789723 42.626201 30.557410 6.365659 42.626201 18.584814 599.433191 83.326590 -156.649974 -18.446928 83.326590 27.153408 -18.632201 -3.905218 -156.649974 -18.632201 150.377369 29.559558 -18.446928 -3.905218 29.559558 15.849702
529.155093 74.171080 262.334673 30.719889 74.171080 24.964494 30.950130 6.365495 262.334673 30.950130 261.917454 42.659754 30.719889 6.365495 42.659754 18.554088 602.151520 83.740190 -152.748596 -17.650072 83.740190 27.190766 -18.180109 -3.802632 -152.748596 -18.180109 147.702628 29.137916 -17.650072 -3.802632 29.137916 15.784339
520.699022 72.717813 261.239703 30.903134 72.717813 24.768247 30.592723 6.360184 261.239703 30.592723 263.793583 43.107743 30.903134 6.360184 43.107743 18.622652 610.225806 84.767363 -151.166791 -17.457327 84.767363 27.320001 -18.059287 -3.770385 -151.166791 -18.059287 146.018662 28.956603 -17.457327 -3.770385 28.956603 15.754388
529.034579 74.410878 260.021176 30.144298 74.410878 25.085533 30.669638 6.292607 260.021176 30.669638 259.145754 42.049480 30.144298 6.292607 42.049480 18.420187 614.949292 84.980025 -155.949566 -18.780167 84.980025 27.313944 -18.689368 -3.918996 -155.949566 -18.689368 148.466897 29.523564 -18.780167 -3.918996 29.523564 15.842805
536.228369 75.293229 260.820682 30.254219 75.293229 25.193958 30.819468 6.315013 260.820682 30.819468 257.483226 41.888903 30.254219 6.315013 41.888903 18.408967 614.904836 84.716342 -157.460589 -18.925630 84.716342 27.279873 -18.750394 -3.901561 -157.460589 -18.750394 149.390024 29.610920 -18.925630 -3.901561 29.610920 15.835270
539.850026 75.564107 259.904836 30.124905 75.564107 25.229586 30.660121 6.286474 259.904836 30.660121 255.103748 41.625955 30.124905 6.286474 41.625955 18.362887 612.716018 84.340442 -157.106587 -18.704138 84.340442 27.245557 -18.610575 -3.866250 -157.106587 -18.610575 149.377479 29.535609 -18.704138 -3.866250 29.535609 15.816796
543.314416 75.768237 261.547026 30.536771 75.768237 25.263115 30.796750 6.321702 261.547026 30.796750 255.833940 41.880204 30.536771 6.321702 41.880204 18.391672 604.247301 83.161012 -156.852913 -18.809872 83.161012 27.094765 -18.541792 -3.889975 -156.852913 -18.541792 150.031981 29.661168 -18.809872 -3.889975 29.661168 15.846221
541.235304 75.275699 261.066097 30.573429 75.275699 25.209264 30.609928 6.304416 261.066097 30.609928 255.993821 41.963610 30.573429 6.304416 41.963610 18.389339 593.854651 81.873422 -159.189768 -19.505359 81.873422 26.928855 -18.849054 -3.994091 -159.189768 -18.849054 152.566351 30.115740 -19.505359 -3.994091 30.115740 15.931123
540.731739 75.070039 264.325581 31.266966 75.070039 25.188710 30.929318 6.381085 264.325581 30.929318 260.067936 42.643678 31.266966 6.381085 42.643678 18.489021 587.599756 81.419096 -159.985609 -19.496364 81.419096 26.883822 -18.962568 -4.008814 -159.985609 -18.962568 153.746979 30.202395 -19.496364 -4.008814 30.202395 15.945495
538.949878 74.791898 266.609083 31.585435 74.791898 25.153243 31.117470 6.415387 266.609083 31.117470 263.482724 43.056107 31.585435 6.415387 43.056107 18.544696 579.338191 80.524978 -162.237928 -19.976993 80.524978 26.735810 -19.275261 -4.097030 -162.237928 -19.275261 156.176580 30.574794 -19.976993 -4.097030 30.574794 16.021913
535.706852 74.307248 269.068085 31.958384 74.307248 25.072069 31.322598 6.465166 269.068085 31.322598 267.726732 43.601150 31.958384 6.465166 43.601150 18.637974 574.120096 80.183918 -161.980522 -19.696090 80.183918 26.675095 -19.267069 -4.084666 -161.980522 -19.267069 156.605515 30.517911 -19.696090 -4.084666 30.517911 16.018945
535.952613 74.498400 270.549873 31.909727 74.498400 25.097537 31.518751 6.479953 270.549873 31.518751 269.470405 43.621476 31.909727 6.479953 43.621476 18.645390 568.251397 79.679123 -159.573621 -19.150908 79.679123 26.581652 -19.010467 -4.040797 -159.573621 -19.010467 155.645046 30.302129 -19.150908 -4.040797 30.302129 15.998504
542.925273 75.746062 269.735649 31.218177 75.746062 25.282894 31.573058 6.431227 269.735649 31.573058 265.823095 42.756168 31.218177 6.431227 42.756168 18.514994 559.334846 78.558961 -160.591851 -19.681038 78.558961 26.385010 -19.221693 -4.131273 -160.591851 -19.221693 157.419460 30.694747 -19.681038 -4.131273 30.694747 16.084987
542.559381 75.420343 269.178650 31.286757 75.420343 25.199498 31.449198 6.446958 269.178650 31.449198 265.273849 42.843141 31.286757 6.446958 42.843141 18.564873 555.165954 78.393805 -158.061120 -19.032851 78.393805 26.363528 -18.951548 -4.052692 -158.061120 -18.951548 156.157644 30.393071 -19.032851 -4.052692 30.393071 16.031768
544.555181 75.553517 271.064717 31.673961 75.553517 25.218950 31.667755 6.494532 271.064717 31.667755 266.831898 43.163480 31.673961 6.494532 43.163480 18.615624 560.150819 79.348487 -158.646326 -19.075348 79.348487 26.476044 -19.145573 -4.073756 -158.646326 -19.145573 155.962457 30.360055 -19.075348 -4.073756 30.360055 16.032787
538.997475 74.671309 269.444831 31.539993 74.671309 25.101448 31.358510 6.464619 269.444831 31.358510 266.935774 43.224124 31.539993 6.464619 43.224124 18.623341 565.154580 80.138351 -154.152952 -17.977046 80.138351 26.566880 -18.591246 -3.923582 -154.152952 -18.591246 152.347931 29.716067 -17.977046 -3.923582 29.716067 15.923268
537.173569 74.785908 264.107981 30.461991 74.785908 25.168674 30.819399 6.345456 264.107981 30.819399 261.102279 42.195540 30.461991 6.345456 42.195540 18.453318 568.363545 80.415851 -150.903647 -17.582091 80.415851 26.581572 -18.230086 -3.863803 -150.903647 -18.230086 149.871064 29.446205 -17.582091 -3.863803 29.446205 15.884007
540.078325 75.166890 266.659985 31.170341 75.166890 25.210183 31.230353 6.443153 266.659985 31.230353 263.126859 42.733596 31.170341 6.443153 42.733596 18.556078 568.882595 80.411658 -144.394687 -16.523242 80.411658 26.595502 -17.416020 -3.695693 -144.394687 -17.416020 145.712503 28.869334 -16.523242 -3.695693 28.869334 15.779069
544.003406 75.719107 267.879984 31.266973 75.719107 25.287602 31.410958 6.446621 267.879984 31.410958 263.162948 42.698953 31.266973 6.446621 42.698953 18.531864 569.721674 80.341875 -144.820886 -17.227263 80.341875 26.590800 -17.568049 -3.762407 -144.820886 -17.568049 145.892876 29.141427 -17.227263 -3.762407 29.141427 15.817389
542.353276 75.336445 267.298263 31.234825 75.336445 25.220652 31.251541 6.426741 267.298263 31.251541 263.063082 42.723172 31.234825 6.426741 42.723172 18.532213 568.502708 80.143978 -143.409202 -17.114384 80.143978 26.587162 -17.361426 -3.702198 -143.409202 -17.361426 145.137946 29.061288 -17.114384 -3.702198 29.061288 15.779073
562.910513 78.686920 266.227830 30.080847 78.686920 25.758211 31.442269 6.314038 266.227830 31.442269 254.646802 41.009942 30.080847 6.314038 41.009942 18.221834 562.823169 79.324260 -143.360695 -17.388191 79.324260 26.482167 -17.334198 -3.712406 -143.360695 -17.334198 145.648103 29.214586 -17.388191 -3.712406 29.214586 15.794708
570.062437 79.029666 265.218051 30.146920 79.029666 25.757348 31.206153 6.305043 265.218051 31.206153 251.139415 40.816026 30.146920 6.305043 40.816026 18.212403 558.812138 78.869274 -145.679318 -17.980719 78.869274 26.427713 -17.628477 -3.778407 -145.679318 -17.628477 147.502467 29.540567 -17.980719 -3.778407 29.540567 15.842551
576.400853 79.446615 264.956390 30.251300 79.446615 25.836090 31.074694 6.287511 264.956390 31.074694 248.845016 40.680287 30.251300 6.287511 40.680287 18.166170 552.735351 78.186325 -146.417837 -18.066383 78.186325 26.331351 -17.680356 -3.786624 -146.417837 -17.680356 148.602450 29.658385 -18.066383 -3.786624 29.658385 15.858427
584.029883 80.250783 264.171195 30.062504 80.250783 25.997930 30.921282 6.238122 264.171195 30.921282 245.654439 40.254835 30.062504 6.238122 40.254835 18.060926 547.403094 77.645647 -147.446827 -18.223325 77.645647 26.245751 -17.810364 -3.821578 -147.446827 -17.810364 149.847731 29.813739 -18.223325 -3.821578 29.813739 15.890726
576.693616 78.870379 259.862633 29.814690 78.870379 25.835459 30.199316 6.171859 259.862633 30.199316 243.133971 40.136475 29.814690 6.171859 40.136475 18.033420 540.784101 77.015476 -144.528195 -17.528223 77.015476 26.153019 -17.433054 -3.746046 -144.528195 -17.433054 148.642966 29.528707 -17.528223 -3.746046 29.528707 15.849997
570.735398 78.081841 258.175337 29.953049 78.081841 25.781364 29.961826 6.172516 258.175337 29.961826 243.072055 40.317149 29.953049 6.172516 40.317149 18.048949 536.502676 76.743218 -140.663342 -16.831869 76.743218 26.111590 -17.017186 -3.674977 -140.663342 -17.017186 146.578973 29.195562 -16.831869 -3.674977 29.195562 15.808175
566.554914 77.602303 260.290030 30.651508 77.602303 25.738031 30.216665 6.247904 260.290030 30.216665 246.702307 40.995948 30.651508 6.247904 40.995948 18.147187 535.468756 76.840305 -137.997118 -16.513504 76.840305 26.115095 -16.796098 -3.641370 -137.997118 -16.796098 144.975429 29.014441 -16.513504 -3.641370 29.014441 15.786864
563.884129 77.328144 264.396166 31.421637 77.328144 25.691685 30.683608 6.335321 264.396166 30.683608 252.198043 41.792367 31.421637 6.335321 41.792367 18.263767 543.969545 78.154071 -139.073425 -16.799090 78.154071 26.284740 -17.059436 -3.672131 -139.073425 -17.059436 144.806608 29.058400 -16.799090 -3.672131 29.058400 15.789508
565.375035 77.764188 266.541369 31.387235 77.764188 25.742488 30.962550 6.341158 266.541369 30.962550 254.163648 41.792730 31.387235 6.341158 41.792730 18.252660 547.167232 78.216056 -145.325620 -18.256281 78.216056 26.233234 -17.867784 -3.843328 -145.325620 -17.867784 148.486351 29.779370 -18.256281 -3.843328 29.779370 15.905155
562.239196 77.265317 267.811432 31.533066 77.265317 25.627915 31.041973 6.369230 267.811432 31.041973 256.677947 42.092486 31.533066 6.369230 42.092486 18.322871 548.884369 78.262752 -147.808321 -18.360940 78.262752 26.226672 -18.035319 -3.830106 -147.808321 -18.035319 149.924654 29.865013 -18.360940 -3.830106 29.865013 15.897542
570.019883 78.542710 269.835521 31.357861 78.542710 25.803815 31.406642 6.377918 269.835521 31.406642 256.418511 41.774043 31.357861 6.377918 41.774043 18.272764 534.489805 76.074876 -145.106372 -17.841357 76.074876 25.910208 -17.523823 -3.762845 -145.106372 -17.523823 149.718439 29.766534 -17.841357 -3.762845 29.766534 15.888075
570.990299 78.429779 270.576873 31.437875 78.429779 25.748428 31.427347 6.395126 270.576873 31.427347 256.947917 41.868533 31.437875 6.395126 41.868533 18.310571 536.915367 76.808578 -145.825634 -17.819951 76.808578 26.057536 -17.701361 -3.793212 -145.825634 -17.701361 149.928293 29.736950 -17.819951 -3.793212 29.736950 15.891304
561.117642 76.728175 270.884743 31.894432 76.728175 25.484084 31.266032 6.438788 270.884743 31.266032 260.659751 42.622480 31.894432 6.438788 42.622480 18.453141 544.301319 78.090965 -143.241358 -16.998607 78.090965 26.248503 -17.418437 -3.702142 -143.241358 -17.418437 147.434412 29.238233 -16.998607 -3.702142 29.238233 15.812040
563.283237 77.393979 271.325644 31.601413 77.393979 25.621889 31.437465 6.424385 271.325644 31.437465 260.425033 42.319946 31.601413 6.424385 42.319946 18.387384 544.505538 77.937904 -140.573838 -16.697943 77.937904 26.198447 -17.110066 -3.667388 -140.573838 -17.110066 145.701196 29.062127 -16.697943 -3.667388 29.062127 15.795707
557.475279 76.622853 269.093794 31.328474 76.622853 25.501665 31.137006 6.399663 269.093794 31.137006 259.808223 42.249861 31.328474 6.399663 42.249861 18.399774 542.187978 77.477661 -139.534161 -16.826229 77.477661 26.132172 -17.014654 -3.671912 -139.534161 -17.014654 145.274109 29.119890 -16.826229 -3.671912 29.119890 15.804701
564.939337 78.258729 263.352117 29.787398 78.258729 25.786872 30.732332 6.245674 263.352117 30.732332 250.680015 40.588849 29.787398 6.245674 40.588849 18.131503 537.996486 77.004428 -134.737402 -15.984589 77.004428 26.096350 -16.388220 -3.536554 -134.737402 -16.388220 142.688906 28.710168 -15.984589 -3.536554 28.710168 15.723929
572.206756 79.225321 259.714669 29.295152 79.225321 25.911588 30.448084 6.195121 259.714669 30.448084 244.324919 39.872505 29.295152 6.195121 39.872505 18.041522 542.606949 77.884506 -131.445090 -15.453732 77.884506 26.252357 -16.054794 -3.455218 -131.445090 -16.054794 140.271784 28.373425 -15.453732 -3.455218 28.373425 15.661553
578.978693 79.955419 256.808538 29.027194 79.955419 26.020977 30.160438 6.139623 256.808538 30.160438 239.152694 39.375169 29.027194 6.139623 39.375169 17.950662 541.882129 77.689240 -129.675574 -15.499463 77.689240 26.214224 -15.882441 -3.439470 -129.675574 -15.882441 139.285009 28.355189 -15.499463 -3.439470 28.355189 15.654645
578.682153 79.498232 255.983791 29.444991 79.498232 25.960670 29.974168 6.145021 255.983791 29.974168 238.352890 39.634620 29.444991 6.145021 39.634620 17.968741 544.784750 78.111143 -128.598102 -15.433460 78.111143 26.284210 -15.771611 -3.400215 -128.598102 -15.771611 138.408214 28.269080 -15.433460 -3.400215 28.269080 15.625093
580.961200 79.744702 255.458859 29.468929 79.744702 26.038129 29.877124 6.109608 255.458859 29.877124 237.141440 39.524873 29.468929 6.109608 39.524873 17.906057 548.678418 78.504396 -131.669169 -16.229840 78.504396 26.328242 -16.189149 -3.483170 -131.669169 -16.189149 139.870247 28.589462 -16.229840 -3.483170 28.589462 15.668992
583.741727 79.861066 260.344940 30.553113 79.861066 26.052763 30.384003 6.214182 260.344940 30.384003 241.579496 40.342672 30.553113 6.214182 40.342672 18.012852 549.325062 78.413145 -133.978942 -16.610039 78.413145 26.305781 -16.404554 -3.509389 -133.978942 -16.404554 141.182090 28.774662 -16.610039 -3.509389 28.774662 15.686805
582.488587 79.495390 263.665941 31.082011 79.495390 25.998894 30.618120 6.253130 263.665941 30.618120 245.557457 40.868555 31.082011 6.253130 40.868555 18.072484 540.976026 77.029715 -137.410912 -17.385025 77.029715 26.095398 -16.751886 -3.607862 -137.410912 -16.751886 144.064759 29.255010 -17.385025 -3.607862 29.255010 15.769539
580.528816 79.223158 264.943172 31.082202 79.223158 25.965158 30.662914 6.252331 264.943172 30.662914 247.553697 40.979076 31.082202 6.252331 40.979076 18.082241 539.748681 77.072455 -139.737198 -17.493623 77.072455 26.124481 -16.995076 -3.635811 -139.737198 -16.995076 145.650428 29.366736 -17.493623 -3.635811 29.366736 15.784341
573.857514 78.231580 266.271902 31.392194 78.231580 25.810213 30.706735 6.299479 266.271902 30.706735 251.116487 41.492595 31.392194 6.299479 41.492595 18.184588 545.333626 78.008209 -142.525236 -17.647549 78.008209 26.251798 -17.351769 -3.687856 -142.525236 -17.351769 146.862139 29.436145 -17.647549 -3.687856 29.436145 15.803450
572.007223 78.150622 268.435175 31.591420 78.150622 25.799251 30.984228 6.347775 268.435175 30.984228 254.161572 41.793834 31.591420 6.347775 41.793834 18.242548 548.226658 78.297683 -144.053232 -17.694358 78.297683 26.261699 -17.512876 -3.719434 -144.053232 -17.512876 147.545787 29.473012 -17.694358 -3.719434 29.473012 15.821762
571.945157 78.345060 268.697470 31.349184 78.345060 25.819716 31.068319 6.345495 268.697470 31.068319 254.480499 41.640772 31.349184 6.345495 41.640772 18.231639 541.854580 77.169178 -145.279892 -18.006765 77.169178 26.074837 -17.617707 -3.778521 -145.279892 -17.617707 149.023658 29.730496 -18.006765 -3.778521 29.730496 15.880297
581.215077 79.887835 268.387632 30.760883 79.887835 26.038844 31.208392 6.309571 268.387632 31.208392 251.177139 40.897719 30.760883 6.309571 40.897719 18.122013 548.724933 78.366431 -145.320160 -17.591012 78.366431 26.276285 -17.642536 -3.742086 -145.320160 -17.642536 148.314170 29.473619 -17.591012 -3.742086 29.473619 15.834189
583.265463 79.836815 268.804562 30.975667 79.836815 25.988929 31.217189 6.339534 268.804562 31.217189 250.997758 41.038700 30.975667 6.339534 41.038700 18.170790 554.515424 79.039251 -146.500567 -17.732415 79.039251 26.353349 -17.811446 -3.777967 -146.500567 -17.811446 148.469170 29.503272 -17.732415 -3.777967 29.503272 15.849327
591.131806 80.671229 273.281330 31.663447 80.671229 26.098683 31.749551 6.419531 273.281330 31.749551 253.543658 41.460068 31.663447 6.419531 41.460068 18.225685 554.038013 78.792593 -144.085097 -17.210937 78.792593 26.315150 -17.451903 -3.707647 -144.085097 -17.451903 146.969428 29.247389 -17.210937 -3.707647 29.247389 15.808600
589.377301 80.121976 273.478536 31.684491 80.121976 26.019040 31.600475 6.401752 273.478536 31.600475 254.312471 41.560248 31.684491 6.401752 41.560248 18.230604 555.011381 78.856544 -143.102369 -17.135704 78.856544 26.339882 -17.350741 -3.699794 -143.102369 -17.350741 146.248791 29.186088 -17.135704 -3.699794 29.186088 15.801205
592.799371 80.733930 270.933528 30.890252 80.733930 26.149220 31.321005 6.313439 270.933528 31.321005 250.431320 40.776735 30.890252 6.313439 40.776735 18.093015 547.909474 77.740779 -142.888046 -17.427754 77.740779 26.188922 -17.320644 -3.730470 -142.888046 -17.320644 146.829836 29.381941 -17.427754 -3.730470 29.381941 15.835765
588.062436 79.761887 271.979316 31.548536 79.761887 25.996935 31.339271 6.390120 271.979316 31.339271 253.050081 41.450600 31.548536 6.390120 41.450600 18.224502 536.800613 76.408761 -139.090858 -16.825708 76.408761 26.036992 -16.813234 -3.640576 -139.090858 -16.813234 145.536431 29.163155 -16.825708 -3.640576 29.163155 15.793706
576.938017 78.157677 272.393900 32.020624 78.157677 25.783144 31.253564 6.432678 272.393900 31.253564 257.078963 42.190602 32.020624 6.432678 42.190602 18.344550 532.269709 76.224616 -136.122950 -16.386940 76.224616 26.044542 -16.526143 -3.589186 -136.122950 -16.526143 144.108762 28.951540 -16.386940 -3.589186 28.951540 15.760437
579.266799 79.105626 270.509016 31.186535 79.105626 25.972719 31.216859 6.357037 270.509016 31.216859 254.177000 41.386615 31.186535 6.357037 41.386615 18.195139 525.499473 75.534443 -134.361784 -16.376153 75.534443 25.937918 -16.394029 -3.588074 -134.361784 -16.394029 143.671476 28.975264 -16.376153 -3.588074 28.975264 15.770318
579.855398 79.328394 268.662964 30.861210 79.328394 25.985484 31.089518 6.337083 268.662964 31.089518 251.907082 41.061243 30.861210 6.337083 41.061243 18.168809 526.671887 76.020552 -134.197054 -16.411810 76.020552 26.001177 -16.469574 -3.585757 -134.197054 -16.469574 143.450226 28.961907 -16.411810 -3.585757 28.961907 15.762538
578.075715 78.997320 268.617304 31.113247 78.997320 25.912776 31.099436 6.367589 268.617304 31.099436 252.417008 41.313002 31.113247 6.367589 41.313002 18.225872 521.272971 75.239743 -135.127832 -16.828321 75.239743 25.846026 -16.607667 -3.629012 -135.127832 -16.607667 144.592285 29.218637 -16.828321 -3.629012 29.218637 15.806191
590.934120 81.140604 266.946609 30.218701 81.140604 26.249571 31.121240 6.270700 266.946609 31.121240 246.630238 40.182375 30.218701 6.270700 40.182375 18.019381 518.622882 75.026856 -135.107297 -16.756065 75.026856 25.803985 -16.596528 -3.609470 -135.107297 -16.596528 144.853493 29.214292 -16.756065 -3.609470 29.214292 15.797981
597.547010 81.604331 268.374775 30.672601 81.604331 26.270079 31.255035 6.312401 268.374775 31.255035 246.222936 40.368457 30.672601 6.312401 40.368457 18.057813 517.274544 74.956478 -135.212600 -16.730855 74.956478 25.776388 -16.618314 -3.608922 -135.212600 -16.618314 145.063378 29.220934 -16.730855 -3.608922 29.220934 15.800465
604.584084 82.176688 271.158871 31.156354 82.176688 26.344932 31.502195 6.344071 271.158871 31.502195 247.177557 40.597960 31.156354 6.344071 40.597960 18.069075 519.388618 75.397102 -133.697079 -16.276987 75.397102 25.830816 -16.432703 -3.552132 -133.697079 -16.432703 143.868181 28.969558 -16.276987 -3.552132 28.969558 15.758343
602.586056 81.656872 268.113603 30.621882 81.656872 26.295814 30.973906 6.250396 268.113603 30.973906 244.484984 40.178299 30.621882 6.250396 40.178299 17.982019 524.253887 76.044652 -134.138046 -16.376642 76.044652 25.902366 -16.535835 -3.570793 -134.138046 -16.535835 143.654860 28.968944 -16.376642 -3.570793 28.968944 15.763112
594.023882 80.430294 263.294127 30.130122 80.430294 26.163100 30.303051 6.178754 263.294127 30.303051 241.778402 39.906896 30.130122 6.178754 39.906896 17.942636 526.763797 76.185644 -135.736225 -16.750083 76.185644 25.898738 -16.737252 -3.613077 -135.736225 -16.737252 144.417398 29.137527 -16.750083 -3.613077 29.137527 15.790269
593.003741 80.629221 259.731802 29.613795 80.629221 26.249504 30.001611 6.123892 259.731802 30.001611 238.282728 39.417786 29.613795 6.123892 39.417786 17.860285 534.800716 77.235100 -136.566849 -16.654145 77.235100 26.054048 -16.811309 -3.590114 -136.566849 -16.811309 144.137291 29.025522 -16.654145 -3.590114 29.025522 15.760182
