0.012614 -0.021724 0.005362 -0.006726 -0.021724 0.099003 -0.006759 0.017973 0.005362 -0.006759 0.007541 -0.015459 -0.006726 0.017973 -0.015459 0.082929 0.015851 -0.025809 -0.001484 0.002007 -0.025809 0.110001 0.002040 -0.005924 -0.001484 0.002040 0.002210 -0.007361 0.002007 -0.005924 -0.007361 0.057462
0.012608 -0.021785 0.005354 -0.006696 -0.021785 0.099314 -0.006729 0.017824 0.005354 -0.006729 0.007585 -0.015408 -0.006696 0.017824 -0.015408 0.082648 0.015837 -0.025815 -0.001542 0.001985 -0.025815 0.110037 0.002013 -0.005765 -0.001542 0.002013 0.002232 -0.007348 0.001985 -0.005765 -0.007348 0.057406
0.012618 -0.021776 0.005329 -0.006691 -0.021776 0.099398 -0.006710 0.017756 0.005329 -0.006710 0.007639 -0.015469 -0.006691 0.017756 -0.015469 0.082663 0.015826 -0.025797 -0.001594 0.002071 -0.025797 0.110021 0.002079 -0.005832 -0.001594 0.002079 0.002250 -0.007377 0.002071 -0.005832 -0.007377 0.057426
0.012746 -0.021787 0.005251 -0.006661 -0.021787 0.099429 -0.006667 0.017671 0.005251 -0.006667 0.007557 -0.015558 -0.006661 0.017671 -0.015558 0.082857 0.015821 -0.025780 -0.001614 0.002160 -0.025780 0.109978 0.002148 -0.006022 -0.001614 0.002148 0.002254 -0.007409 0.002160 -0.006022 -0.007409 0.057505
0.012726 -0.021947 0.005251 -0.006551 -0.021947 0.099695 -0.006565 0.017453 0.005251 -0.006565 0.007609 -0.015485 -0.006551 0.017453 -0.015485 0.082870 0.015830 -0.025772 -0.001577 0.002197 -0.025772 0.109944 0.002179 -0.006169 -0.001577 0.002179 0.002236 -0.007420 0.002197 -0.006169 -0.007420 0.057572
0.012641 -0.021944 0.005283 -0.006534 -0.021944 0.099857 -0.006546 0.017298 0.005283 -0.006546 0.007719 -0.015550 -0.006534 0.017298 -0.015550 0.082951 0.015853 -0.025782 -0.001470 0.002147 -0.025782 0.109947 0.002139 -0.006155 -0.001470 0.002139 0.002189 -0.007397 0.002147 -0.006155 -0.007397 0.057562
0.012664 -0.021840 0.005271 -0.006579 -0.021840 0.099735 -0.006574 0.017299 0.005271 -0.006574 0.007704 -0.015699 -0.006579 0.017299 -0.015699 0.083257 0.015873 -0.025814 -0.001377 0.001991 -0.025814 0.110005 0.002009 -0.005900 -0.001377 0.002009 0.002148 -0.007326 0.001991 -0.005900 -0.007326 0.057425
0.012663 -0.021857 0.005274 -0.006568 -0.021857 0.099676 -0.006560 0.017294 0.005274 -0.006560 0.007700 -0.015698 -0.006568 0.017294 -0.015698 0.083426 0.015881 -0.025843 -0.001343 0.001845 -0.025843 0.110085 0.001884 -0.005538 -0.001343 0.001884 0.002125 -0.007250 0.001845 -0.005538 -0.007250 0.057204
0.012557 -0.021862 0.005311 -0.006566 -0.021862 0.099687 -0.006563 0.017280 0.005311 -0.006563 0.007836 -0.015687 -0.006566 0.017280 -0.015687 0.083447 0.015879 -0.025855 -0.001349 0.001790 -0.025855 0.110140 0.001830 -0.005284 -0.001349 0.001830 0.002120 -0.007198 0.001790 -0.005284 -0.007198 0.056986
0.012622 -0.021737 0.005283 -0.006614 -0.021737 0.099506 -0.006601 0.017341 0.005283 -0.006601 0.007763 -0.015850 -0.006614 0.017341 -0.015850 0.083691 0.015874 -0.025853 -0.001375 0.001806 -0.025853 0.110157 0.001833 -0.005211 -0.001375 0.001833 0.002129 -0.007176 0.001806 -0.005211 -0.007176 0.056834
0.012654 -0.021805 0.005267 -0.006579 -0.021805 0.099497 -0.006572 0.017327 0.005267 -0.006572 0.007740 -0.015783 -0.006579 0.017327 -0.015783 0.083750 0.015871 -0.025845 -0.001389 0.001856 -0.025845 0.110146 0.001864 -0.005268 -0.001389 0.001864 0.002144 -0.007184 0.001856 -0.005268 -0.007184 0.056771
0.012675 -0.021855 0.005246 -0.006549 -0.021855 0.099618 -0.006553 0.017264 0.005246 -0.006553 0.007757 -0.015743 -0.006549 0.017264 -0.015743 0.083658 0.015874 -0.025840 -0.001377 0.001885 -0.025840 0.110130 0.001883 -0.005347 -0.001377 0.001883 0.002149 -0.007207 0.001885 -0.005347 -0.007207 0.056791
0.012657 -0.021884 0.005255 -0.006519 -0.021884 0.099718 -0.006525 0.017190 0.005255 -0.006525 0.007773 -0.015765 -0.006519 0.017190 -0.015765 0.083654 0.015879 -0.025843 -0.001348 0.001873 -0.025843 0.110127 0.001871 -0.005362 -0.001348 0.001871 0.002150 -0.007225 0.001873 -0.005362 -0.007225 0.056846
0.012701 -0.021866 0.005246 -0.006526 -0.021866 0.099732 -0.006528 0.017158 0.005246 -0.006528 0.007694 -0.015794 -0.006526 0.017158 -0.015794 0.083723 0.015890 -0.025850 -0.001294 0.001829 -0.025850 0.110140 0.001833 -0.005292 -0.001294 0.001833 0.002136 -0.007234 0.001829 -0.005292 -0.007234 0.056900
0.012707 -0.021914 0.005249 -0.006516 -0.021914 0.099796 -0.006522 0.017141 0.005249 -0.006522 0.007669 -0.015699 -0.006516 0.017141 -0.015699 0.083615 0.015901 -0.025865 -0.001232 0.001750 -0.025865 0.110171 0.001765 -0.005133 -0.001232 0.001765 0.002110 -0.007220 0.001750 -0.005133 -0.007220 0.056910
0.012780 -0.021923 0.005201 -0.006523 -0.021923 0.099849 -0.006531 0.017151 0.005201 -0.006531 0.007634 -0.015652 -0.006523 0.017151 -0.015652 0.083452 0.015911 -0.025881 -0.001174 0.001658 -0.025881 0.110212 0.001683 -0.004911 -0.001174 0.001683 0.002082 -0.007182 0.001658 -0.004911 -0.007182 0.056848
0.012769 -0.022009 0.005177 -0.006466 -0.022009 0.099990 -0.006477 0.017080 0.005177 -0.006477 0.007742 -0.015609 -0.006466 0.017080 -0.015609 0.083318 0.015921 -0.025895 -0.001114 0.001575 -0.025895 0.110255 0.001606 -0.004680 -0.001114 0.001606 0.002062 -0.007132 0.001575 -0.004680 -0.007132 0.056719
0.012807 -0.022008 0.005137 -0.006424 -0.022008 0.100076 -0.006430 0.016957 0.005137 -0.006430 0.007770 -0.015751 -0.006424 0.016957 -0.015751 0.083493 0.015928 -0.025909 -0.001070 0.001492 -0.025909 0.110294 0.001526 -0.004451 -0.001070 0.001526 0.002036 -0.007090 0.001492 -0.004451 -0.007090 0.056566
0.012935 -0.022059 0.005059 -0.006363 -0.022059 0.100181 -0.006366 0.016788 0.005059 -0.006366 0.007681 -0.015823 -0.006363 0.016788 -0.015823 0.083764 0.015930 -0.025918 -0.001063 0.001432 -0.025918 0.110327 0.001465 -0.004253 -0.001063 0.001465 0.002018 -0.007042 0.001432 -0.004253 -0.007042 0.056401
0.012989 -0.022222 0.005043 -0.006249 -0.022222 0.100494 -0.006264 0.016531 0.005043 -0.006264 0.007591 -0.015737 -0.006249 0.016531 -0.015737 0.083768 0.015924 -0.025920 -0.001098 0.001425 -0.025920 0.110344 0.001450 -0.004154 -0.001098 0.001450 0.002015 -0.007002 0.001425 -0.004154 -0.007002 0.056237
0.012946 -0.022300 0.005085 -0.006217 -0.022300 0.100784 -0.006239 0.016356 0.005085 -0.006239 0.007570 -0.015623 -0.006217 0.016356 -0.015623 0.083566 0.015917 -0.025913 -0.001140 0.001481 -0.025913 0.110337 0.001490 -0.004202 -0.001140 0.001490 0.002025 -0.006982 0.001481 -0.004202 -0.006982 0.056109
0.012951 -0.022246 0.005105 -0.006281 -0.022246 0.100801 -0.006294 0.016398 0.005105 -0.006294 0.007492 -0.015578 -0.006281 0.016398 -0.015578 0.083383 0.015920 -0.025903 -0.001122 0.001552 -0.025903 0.110315 0.001545 -0.004346 -0.001122 0.001545 0.002039 -0.006988 0.001552 -0.004346 -0.006988 0.056049
0.012971 -0.022235 0.005115 -0.006326 -0.022235 0.100742 -0.006333 0.016525 0.005115 -0.006333 0.007403 -0.015467 -0.006326 0.016525 -0.015467 0.083129 0.015922 -0.025905 -0.001111 0.001538 -0.025905 0.110306 0.001530 -0.004401 -0.001111 0.001530 0.002063 -0.007013 0.001538 -0.004401 -0.007013 0.056068
0.012942 -0.022251 0.005135 -0.006352 -0.022251 0.100734 -0.006361 0.016638 0.005135 -0.006361 0.007416 -0.015333 -0.006352 0.016638 -0.015333 0.082772 0.015923 -0.025908 -0.001102 0.001514 -0.025908 0.110311 0.001512 -0.004368 -0.001102 0.001512 0.002082 -0.007060 0.001514 -0.004368 -0.007060 0.056176
0.012915 -0.022213 0.005144 -0.006388 -0.022213 0.100674 -0.006392 0.016749 0.005144 -0.006392 0.007459 -0.015326 -0.006388 0.016749 -0.015326 0.082571 0.015927 -0.025910 -0.001079 0.001496 -0.025910 0.110318 0.001498 -0.004318 -0.001079 0.001498 0.002092 -0.007107 0.001496 -0.004318 -0.007107 0.056340
0.012982 -0.022176 0.005110 -0.006407 -0.022176 0.100575 -0.006404 0.016826 0.005110 -0.006404 0.007384 -0.015379 -0.006407 0.016826 -0.015379 0.082592 0.015919 -0.025915 -0.001124 0.001463 -0.025915 0.110328 0.001469 -0.004245 -0.001124 0.001469 0.002116 -0.007140 0.001463 -0.004245 -0.007140 0.056502
0.013050 -0.022254 0.005068 -0.006362 -0.022254 0.100649 -0.006365 0.016788 0.005068 -0.006365 0.007334 -0.015298 -0.006362 0.016788 -0.015298 0.082506 0.015912 -0.025906 -0.001171 0.001518 -0.025906 0.110321 0.001516 -0.004283 -0.001171 0.001516 0.002135 -0.007185 0.001518 -0.004283 -0.007185 0.056667
0.013135 -0.022344 0.005029 -0.006300 -0.022344 0.100850 -0.006314 0.016668 0.005029 -0.006314 0.007210 -0.015231 -0.006300 0.016668 -0.015231 0.082335 0.015914 -0.025895 -0.001155 0.001591 -0.025895 0.110296 0.001578 -0.004429 -0.001155 0.001578 0.002139 -0.007225 0.001591 -0.004429 -0.007225 0.056831
0.013182 -0.022452 0.005021 -0.006247 -0.022452 0.101108 -0.006269 0.016534 0.005021 -0.006269 0.007095 -0.015078 -0.006247 0.016534 -0.015078 0.082034 0.015916 -0.025897 -0.001143 0.001578 -0.025897 0.110286 0.001566 -0.004487 -0.001143 0.001566 0.002149 -0.007242 0.001578 -0.004487 -0.007242 0.056949
0.013132 -0.022509 0.005066 -0.006241 -0.022509 0.101308 -0.006266 0.016479 0.005066 -0.006266 0.007092 -0.014916 -0.006241 0.016479 -0.014916 0.081622 0.015920 -0.025901 -0.001123 0.001552 -0.025901 0.110291 0.001549 -0.004455 -0.001123 0.001549 0.002147 -0.007261 0.001552 -0.004455 -0.007261 0.057039
0.013045 -0.022444 0.005122 -0.006313 -0.022444 0.101272 -0.006327 0.016584 0.005122 -0.006327 0.007159 -0.014885 -0.006313 0.016584 -0.014885 0.081365 0.015925 -0.025906 -0.001092 0.001519 -0.025906 0.110302 0.001523 -0.004385 -0.001092 0.001523 0.002147 -0.007267 0.001519 -0.004385 -0.007267 0.057101
0.013019 -0.022325 0.005138 -0.006405 -0.022325 0.101032 -0.006400 0.016790 0.005138 -0.006400 0.007186 -0.014956 -0.006405 0.016790 -0.014956 0.081374 0.015917 -0.025912 -0.001135 0.001473 -0.025912 0.110319 0.001483 -0.004282 -0.001135 0.001483 0.002150 -0.007270 0.001473 -0.004282 -0.007270 0.057137
0.013037 -0.022283 0.005132 -0.006436 -0.022283 0.100839 -0.006423 0.016935 0.005132 -0.006423 0.007152 -0.014993 -0.006436 0.016935 -0.014993 0.081457 0.015909 -0.025904 -0.001185 0.001526 -0.025904 0.110314 0.001529 -0.004305 -0.001185 0.001529 0.002168 -0.007276 0.001526 -0.004305 -0.007276 0.057165
0.013003 -0.022304 0.005157 -0.006427 -0.022304 0.100806 -0.006420 0.016974 0.005157 -0.006420 0.007167 -0.014952 -0.006427 0.016974 -0.014952 0.081425 0.015890 -0.025892 -0.001286 0.001606 -0.025892 0.110289 0.001595 -0.004457 -0.001286 0.001595 0.002198 -0.007299 0.001606 -0.004457 -0.007299 0.057215
0.012988 -0.022267 0.005160 -0.006456 -0.022267 0.100756 -0.006451 0.017026 0.005160 -0.006451 0.007202 -0.014959 -0.006456 0.017026 -0.014959 0.081395 0.015878 -0.025867 -0.001348 0.001749 -0.025867 0.110237 0.001720 -0.004747 -0.001348 0.001720 0.002229 -0.007346 0.001749 -0.004747 -0.007346 0.057324
0.013022 -0.022245 0.005134 -0.006463 -0.022245 0.100686 -0.006457 0.017070 0.005134 -0.006457 0.007192 -0.015001 -0.006463 0.017070 -0.015001 0.081450 0.015871 -0.025850 -0.001387 0.001846 -0.025850 0.110181 0.001808 -0.005046 -0.001387 0.001808 0.002238 -0.007400 0.001846 -0.005046 -0.007400 0.057480
0.013093 -0.022286 0.005094 -0.006426 -0.022286 0.100722 -0.006424 0.017028 0.005094 -0.006424 0.007114 -0.014999 -0.006426 0.017028 -0.014999 0.081487 0.015874 -0.025839 -0.001369 0.001899 -0.025839 0.110140 0.001863 -0.005256 -0.001369 0.001863 0.002244 -0.007426 0.001899 -0.005256 -0.007426 0.057617
0.013113 -0.022378 0.005092 -0.006367 -0.022378 0.100898 -0.006376 0.016911 0.005092 -0.006376 0.007062 -0.014907 -0.006367 0.016911 -0.014907 0.081364 0.015876 -0.025843 -0.001358 0.001871 -0.025843 0.110130 0.001849 -0.005303 -0.001358 0.001849 0.002253 -0.007440 0.001871 -0.005303 -0.007440 0.057705
0.013093 -0.022408 0.005113 -0.006360 -0.022408 0.101038 -0.006374 0.016846 0.005113 -0.006374 0.007048 -0.014832 -0.006360 0.016846 -0.014832 0.081169 0.015870 -0.025847 -0.001390 0.001841 -0.025847 0.110138 0.001833 -0.005260 -0.001390 0.001833 0.002265 -0.007458 0.001841 -0.005260 -0.007458 0.057777
0.012890 -0.022381 0.005224 -0.006395 -0.022381 0.101037 -0.006404 0.016888 0.005224 -0.006404 0.007242 -0.014803 -0.006395 0.016888 -0.014803 0.081028 0.015871 -0.025840 -0.001384 0.001876 -0.025840 0.110131 0.001869 -0.005287 -0.001384 0.001869 0.002251 -0.007481 0.001876 -0.005287 -0.007481 0.057858
0.012774 -0.022131 0.005289 -0.006551 -0.022131 0.100636 -0.006532 0.017141 0.005289 -0.006532 0.007356 -0.015028 -0.006551 0.017141 -0.015028 0.081307 0.015871 -0.025840 -0.001387 0.001874 -0.025840 0.110126 0.001868 -0.005315 -0.001387 0.001868 0.002235 -0.007466 0.001874 -0.005315 -0.007466 0.057883
0.012757 -0.021967 0.005300 -0.006653 -0.021967 0.100148 -0.006614 0.017426 0.005300 -0.006614 0.007376 -0.015187 -0.006653 0.017426 -0.015187 0.081739 0.015865 -0.025840 -0.001415 0.001874 -0.025840 0.110125 0.001871 -0.005322 -0.001415 0.001871 0.002236 -0.007435 0.001874 -0.005322 -0.007435 0.057826
0.012796 -0.021939 0.005281 -0.006666 -0.021939 0.099906 -0.006633 0.017565 0.005281 -0.006633 0.007333 -0.015217 -0.006666 0.017565 -0.015217 0.081961 0.015866 -0.025833 -0.001410 0.001912 -0.025833 0.110114 0.001906 -0.005382 -0.001410 0.001906 0.002224 -0.007423 0.001912 -0.005382 -0.007423 0.057754
0.012786 -0.021991 0.005283 -0.006631 -0.021991 0.099922 -0.006618 0.017564 0.005283 -0.006618 0.007355 -0.015159 -0.006631 0.017564 -0.015159 0.081930 0.015868 -0.025834 -0.001403 0.001910 -0.025834 0.110106 0.001905 -0.005421 -0.001403 0.001905 0.002217 -0.007400 0.001910 -0.005421 -0.007400 0.057678
0.012735 -0.021988 0.005313 -0.006624 -0.021988 0.099955 -0.006619 0.017543 0.005313 -0.006619 0.007391 -0.015178 -0.006624 0.017543 -0.015178 0.081913 0.015873 -0.025836 -0.001377 0.001899 -0.025836 0.110108 0.001898 -0.005416 -0.001377 0.001898 0.002213 -0.007384 0.001899 -0.005416 -0.007384 0.057601
0.012704 -0.021926 0.005326 -0.006661 -0.021926 0.099867 -0.006654 0.017590 0.005326 -0.006654 0.007431 -0.015224 -0.006661 0.017590 -0.015224 0.081995 0.015873 -0.025843 -0.001377 0.001861 -0.025843 0.110121 0.001866 -0.005356 -0.001377 0.001866 0.002209 -0.007373 0.001861 -0.005356 -0.007373 0.057543
0.012746 -0.021883 0.005299 -0.006683 -0.021883 0.099743 -0.006672 0.017653 0.005299 -0.006672 0.007410 -0.015275 -0.006683 0.017653 -0.015275 0.082116 0.015877 -0.025844 -0.001355 0.001856 -0.025844 0.110130 0.001862 -0.005312 -0.001355 0.001862 0.002200 -0.007366 0.001856 -0.005312 -0.007366 0.057504
0.012735 -0.021932 0.005301 -0.006645 -0.021932 0.099767 -0.006641 0.017625 0.005301 -0.006641 0.007431 -0.015256 -0.006645 0.017625 -0.015256 0.082145 0.015861 -0.025849 -0.001430 0.001830 -0.025849 0.110141 0.001837 -0.005262 -0.001430 0.001837 0.002226 -0.007352 0.001830 -0.005262 -0.007352 0.057463
0.012764 -0.021928 0.005285 -0.006640 -0.021928 0.099801 -0.006638 0.017586 0.005285 -0.006638 0.007404 -0.015281 -0.006640 0.017586 -0.015281 0.082183 0.015857 -0.025830 -0.001450 0.001927 -0.025830 0.110117 0.001921 -0.005372 -0.001450 0.001921 0.002245 -0.007384 0.001927 -0.005372 -0.007384 0.057488
0.012772 -0.021962 0.005271 -0.006618 -0.021962 0.099859 -0.006620 0.017541 0.005271 -0.006620 0.007429 -0.015255 -0.006618 0.017541 -0.015255 0.082173 0.015860 -0.025821 -0.001440 0.001971 -0.025821 0.110086 0.001956 -0.005521 -0.001440 0.001956 0.002263 -0.007420 0.001971 -0.005521 -0.007420 0.057578
0.012821 -0.021977 0.005234 -0.006596 -0.021977 0.099918 -0.006599 0.017484 0.005234 -0.006599 0.007423 -0.015286 -0.006596 0.017484 -0.015286 0.082207 0.015869 -0.025824 -0.001393 0.001957 -0.025824 0.110077 0.001946 -0.005560 -0.001393 0.001946 0.002256 -0.007457 0.001957 -0.005560 -0.007457 0.057699
0.012864 -0.022039 0.005193 -0.006542 -0.022039 0.100037 -0.006548 0.017371 0.005193 -0.006548 0.007438 -0.015292 -0.006542 0.017371 -0.015292 0.082257 0.015882 -0.025837 -0.001327 0.001886 -0.025837 0.110097 0.001888 -0.005457 -0.001327 0.001888 0.002243 -0.007462 0.001886 -0.005457 -0.007462 0.057786
0.012809 -0.022102 0.005214 -0.006479 -0.022102 0.100202 -0.006488 0.017210 0.005214 -0.006488 0.007517 -0.015324 -0.006479 0.017210 -0.015324 0.082342 0.015890 -0.025855 -0.001287 0.001786 -0.025855 0.110140 0.001803 -0.005245 -0.001287 0.001803 0.002218 -0.007449 0.001786 -0.005245 -0.007449 0.057808
0.012749 -0.022044 0.005246 -0.006496 -0.022044 0.100198 -0.006496 0.017141 0.005246 -0.006496 0.007569 -0.015435 -0.006496 0.017141 -0.015435 0.082576 0.015890 -0.025868 -0.001291 0.001721 -0.025868 0.110181 0.001746 -0.005039 -0.001291 0.001746 0.002192 -0.007413 0.001721 -0.005039 -0.007413 0.057756
0.012700 -0.021966 0.005281 -0.006542 -0.021966 0.100048 -0.006531 0.017186 0.005281 -0.006531 0.007586 -0.015511 -0.006542 0.017186 -0.015511 0.082826 0.015890 -0.025868 -0.001294 0.001726 -0.025868 0.110198 0.001745 -0.004957 -0.001294 0.001745 0.002183 -0.007363 0.001726 -0.004957 -0.007363 0.057629
0.012659 -0.021900 0.005314 -0.006591 -0.021900 0.099871 -0.006577 0.017290 0.005314 -0.006577 0.007582 -0.015530 -0.006591 0.017290 -0.015530 0.082952 0.015882 -0.025866 -0.001334 0.001740 -0.025866 0.110199 0.001750 -0.004959 -0.001334 0.001750 0.002189 -0.007331 0.001740 -0.004959 -0.007331 0.057487
0.012686 -0.021844 0.005315 -0.006641 -0.021844 0.099707 -0.006627 0.017423 0.005315 -0.006627 0.007513 -0.015513 -0.006641 0.017423 -0.015513 0.082949 0.015865 -0.025856 -0.001414 0.001800 -0.025856 0.110181 0.001799 -0.005054 -0.001414 0.001799 0.002207 -0.007328 0.001800 -0.005054 -0.007328 0.057400
0.012725 -0.021869 0.005299 -0.006647 -0.021869 0.099670 -0.006643 0.017510 0.005299 -0.006643 0.007463 -0.015414 -0.006647 0.017510 -0.015414 0.082766 0.015847 -0.025834 -0.001497 0.001917 -0.025834 0.110136 0.001898 -0.005280 -0.001497 0.001898 0.002223 -0.007350 0.001917 -0.005280 -0.007350 0.057394
0.012790 -0.021917 0.005268 -0.006628 -0.021917 0.099744 -0.006633 0.017526 0.005268 -0.006633 0.007392 -0.015335 -0.006628 0.017526 -0.015335 0.082525 0.015833 -0.025808 -0.001564 0.002043 -0.025808 0.110073 0.002009 -0.005589 -0.001564 0.002009 0.002245 -0.007374 0.002043 -0.005589 -0.007374 0.057440
0.012831 -0.021998 0.005251 -0.006587 -0.021998 0.099905 -0.006601 0.017473 0.005251 -0.006601 0.007338 -0.015242 -0.006587 0.017473 -0.015242 0.082275 0.015834 -0.025787 -0.001558 0.002141 -0.025787 0.110009 0.002101 -0.005885 -0.001558 0.002101 0.002248 -0.007406 0.002141 -0.005885 -0.007406 0.057513
0.012779 -0.022051 0.005285 -0.006564 -0.022051 0.100065 -0.006581 0.017411 0.005285 -0.006581 0.007366 -0.015169 -0.006564 0.017411 -0.015169 0.082050 0.015840 -0.025787 -0.001531 0.002134 -0.025787 0.109980 0.002105 -0.006012 -0.001531 0.002105 0.002244 -0.007416 0.002134 -0.006012 -0.007416 0.057572
0.012767 -0.021989 0.005291 -0.006612 -0.021989 0.100032 -0.006619 0.017455 0.005291 -0.006619 0.007377 -0.015195 -0.006612 0.017455 -0.015195 0.081992 0.015838 -0.025797 -0.001541 0.002084 -0.025797 0.109989 0.002073 -0.005972 -0.001541 0.002073 0.002245 -0.007414 0.002084 -0.005972 -0.007414 0.057596
0.012733 -0.021964 0.005302 -0.006631 -0.021964 0.099943 -0.006630 0.017522 0.005302 -0.006630 0.007434 -0.015211 -0.006631 0.017522 -0.015211 0.082014 0.015835 -0.025796 -0.001553 0.002083 -0.025796 0.109996 0.002081 -0.005939 -0.001553 0.002081 0.002260 -0.007416 0.002083 -0.005939 -0.007416 0.057608
0.012647 -0.021923 0.005326 -0.006646 -0.021923 0.099847 -0.006639 0.017564 0.005326 -0.006639 0.007572 -0.015282 -0.006646 0.017564 -0.015282 0.082132 0.015839 -0.025792 -0.001537 0.002100 -0.025792 0.109991 0.002096 -0.005959 -0.001537 0.002096 0.002264 -0.007437 0.002100 -0.005959 -0.007437 0.057650
0.012598 -0.021822 0.005332 -0.006675 -0.021822 0.099653 -0.006657 0.017609 0.005332 -0.006657 0.007677 -0.015464 -0.006675 0.017609 -0.015464 0.082484 0.015854 -0.025796 -0.001463 0.002081 -0.025796 0.109993 0.002080 -0.005946 -0.001463 0.002080 0.002247 -0.007451 0.002081 -0.005946 -0.007451 0.057708
0.012625 -0.021761 0.005318 -0.006677 -0.021761 0.099469 -0.006653 0.017616 0.005318 -0.006653 0.007653 -0.015620 -0.006677 0.017616 -0.015620 0.082927 0.015870 -0.025817 -0.001391 0.001978 -0.025817 0.110029 0.001990 -0.005781 -0.001391 0.001990 0.002211 -0.007435 0.001978 -0.005781 -0.007435 0.057719
0.012658 -0.021797 0.005303 -0.006647 -0.021797 0.099461 -0.006633 0.017562 0.005303 -0.006633 0.007622 -0.015609 -0.006647 0.017562 -0.015609 0.083121 0.015874 -0.025839 -0.001374 0.001867 -0.025839 0.110086 0.001894 -0.005518 -0.001374 0.001894 0.002173 -0.007384 0.001867 -0.005518 -0.007384 0.057636
0.012714 -0.021843 0.005264 -0.006618 -0.021843 0.099560 -0.006616 0.017492 0.005264 -0.006616 0.007604 -0.015566 -0.006618 0.017492 -0.015566 0.083096 0.015873 -0.025846 -0.001379 0.001836 -0.025846 0.110124 0.001864 -0.005342 -0.001379 0.001864 0.002152 -0.007315 0.001836 -0.005342 -0.007315 0.057458
0.012723 -0.021917 0.005253 -0.006563 -0.021917 0.099722 -0.006570 0.017383 0.005253 -0.006570 0.007616 -0.015543 -0.006563 0.017383 -0.015543 0.083036 0.015862 -0.025845 -0.001432 0.001851 -0.025845 0.110135 0.001869 -0.005304 -0.001432 0.001869 0.002158 -0.007259 0.001851 -0.005304 -0.007259 0.057244
0.012746 -0.021936 0.005242 -0.006541 -0.021936 0.099833 -0.006549 0.017289 0.005242 -0.006549 0.007591 -0.015564 -0.006541 0.017289 -0.015564 0.083056 0.015869 -0.025830 -0.001399 0.001933 -0.025830 0.110112 0.001934 -0.005421 -0.001399 0.001934 0.002146 -0.007247 0.001933 -0.005421 -0.007247 0.057093
0.012696 -0.021964 0.005267 -0.006526 -0.021964 0.099912 -0.006533 0.017227 0.005267 -0.006533 0.007640 -0.015542 -0.006526 0.017227 -0.015542 0.083053 0.015869 -0.025836 -0.001399 0.001905 -0.025836 0.110105 0.001904 -0.005458 -0.001399 0.001904 0.002142 -0.007226 0.001905 -0.005458 -0.007226 0.056989
