0.011770 -0.020355 -0.006239 0.008242 -0.020355 0.094563 0.008302 -0.023147 -0.006239 0.008302 0.006829 -0.013965 0.008242 -0.023147 -0.013965 0.077362 0.015241 -0.025004 0.003105 -0.004106 -0.025004 0.107762 -0.004130 0.011532 0.003105 -0.004130 0.003472 -0.009480 -0.004106 0.011532 -0.009480 0.064780
0.011773 -0.020436 -0.006241 0.008216 -0.020436 0.094929 0.008273 -0.023014 -0.006241 0.008273 0.006820 -0.013875 0.008216 -0.023014 -0.013875 0.076988 0.015239 -0.025018 0.003106 -0.004076 -0.025018 0.107828 -0.004097 0.011400 0.003106 -0.004097 0.003506 -0.009504 -0.004076 0.011400 -0.009504 0.064777
0.011764 -0.020437 -0.006247 0.008230 -0.020437 0.095056 0.008267 -0.022978 -0.006247 0.008267 0.006819 -0.013861 0.008230 -0.022978 -0.013861 0.076825 0.015225 -0.025016 0.003132 -0.004078 -0.025016 0.107849 -0.004089 0.011344 0.003132 -0.004089 0.003527 -0.009565 -0.004078 0.011344 -0.009565 0.064905
0.011741 -0.020417 -0.006256 0.008254 -0.020417 0.095048 0.008272 -0.022999 -0.006256 0.008272 0.006844 -0.013863 0.008254 -0.022999 -0.013863 0.076780 0.015216 -0.024997 0.003151 -0.004115 -0.024997 0.107824 -0.004116 0.011371 0.003151 -0.004116 0.003524 -0.009612 -0.004115 0.011371 -0.009612 0.065077
0.011696 -0.020382 -0.006270 0.008276 -0.020382 0.094975 0.008280 -0.023042 -0.006270 0.008280 0.006899 -0.013895 0.008276 -0.023042 -0.013895 0.076814 0.015237 -0.024984 0.003111 -0.004145 -0.024984 0.107787 -0.004139 0.011435 0.003111 -0.004139 0.003497 -0.009615 -0.004145 0.011435 -0.009615 0.065170
0.011681 -0.020322 -0.006268 0.008300 -0.020322 0.094843 0.008292 -0.023091 -0.006268 0.008292 0.006938 -0.013968 0.008300 -0.023091 -0.013968 0.076952 0.015289 -0.025008 0.003008 -0.004097 -0.025008 0.107808 -0.004097 0.011397 0.003008 -0.004097 0.003447 -0.009576 -0.004097 0.011397 -0.009576 0.065134
0.011720 -0.020299 -0.006251 0.008298 -0.020299 0.094741 0.008284 -0.023103 -0.006251 0.008284 0.006903 -0.014031 0.008298 -0.023103 -0.014031 0.077133 0.015315 -0.025077 0.002959 -0.003953 -0.025077 0.107934 -0.003973 0.011154 0.002959 -0.003973 0.003419 -0.009506 -0.003953 0.011154 -0.009506 0.064988
0.011796 -0.020351 -0.006220 0.008267 -0.020351 0.094791 0.008262 -0.023051 -0.006220 0.008262 0.006829 -0.014000 0.008267 -0.023051 -0.014000 0.077180 0.015316 -0.025117 0.002957 -0.003872 -0.025117 0.108068 -0.003902 0.010896 0.002957 -0.003902 0.003417 -0.009463 -0.003872 0.010896 -0.009463 0.064843
0.011785 -0.020455 -0.006230 0.008214 -0.020455 0.095002 0.008227 -0.022946 -0.006230 0.008227 0.006825 -0.013903 0.008214 -0.022946 -0.013903 0.077031 0.015286 -0.025120 0.003018 -0.003870 -0.025120 0.108126 -0.003893 0.010784 0.003018 -0.003893 0.003429 -0.009458 -0.003870 0.010784 -0.009458 0.064774
0.011772 -0.020453 -0.006236 0.008221 -0.020453 0.095119 0.008235 -0.022903 -0.006236 0.008235 0.006835 -0.013885 0.008221 -0.022903 -0.013885 0.076910 0.015275 -0.025080 0.003040 -0.003960 -0.025080 0.108080 -0.003964 0.010882 0.003040 -0.003964 0.003448 -0.009471 -0.003960 0.010882 -0.009471 0.064773
0.011763 -0.020430 -0.006240 0.008238 -0.020430 0.095102 0.008245 -0.022923 -0.006240 0.008245 0.006845 -0.013896 0.008238 -0.022923 -0.013896 0.076887 0.015270 -0.025060 0.003047 -0.004007 -0.025060 0.108010 -0.003999 0.011024 0.003047 -0.003999 0.003475 -0.009493 -0.004007 0.011024 -0.009493 0.064805
0.011831 -0.020414 -0.006213 0.008249 -0.020414 0.095055 0.008250 -0.022952 -0.006213 0.008250 0.006771 -0.013910 0.008249 -0.022952 -0.013910 0.076905 0.015272 -0.025053 0.003041 -0.004018 -0.025053 0.107971 -0.004008 0.011097 0.003041 -0.004008 0.003482 -0.009534 -0.004018 0.011097 -0.009534 0.064888
0.011840 -0.020496 -0.006209 0.008214 -0.020496 0.095158 0.008222 -0.022918 -0.006209 0.008222 0.006764 -0.013820 0.008214 -0.022918 -0.013820 0.076778 0.015286 -0.025057 0.003011 -0.004005 -0.025057 0.107965 -0.003999 0.011097 0.003011 -0.003999 0.003497 -0.009556 -0.004005 0.011097 -0.009556 0.064980
0.011915 -0.020518 -0.006182 0.008203 -0.020518 0.095270 0.008216 -0.022878 -0.006182 0.008216 0.006677 -0.013798 0.008203 -0.022878 -0.013798 0.076652 0.015277 -0.025075 0.003028 -0.003960 -0.025075 0.107996 -0.003961 0.011021 0.003028 -0.003961 0.003517 -0.009585 -0.003960 0.011021 -0.009585 0.065077
0.011972 -0.020610 -0.006162 0.008166 -0.020610 0.095446 0.008187 -0.022815 -0.006162 0.008187 0.006608 -0.013689 0.008166 -0.022815 -0.013689 0.076444 0.015262 -0.025067 0.003053 -0.003972 -0.025067 0.108005 -0.003972 0.010988 0.003053 -0.003972 0.003554 -0.009624 -0.003972 0.010988 -0.009624 0.065203
0.012092 -0.020688 -0.006112 0.008137 -0.020688 0.095662 0.008165 -0.022746 -0.006112 0.008165 0.006471 -0.013587 0.008137 -0.022746 -0.013587 0.076163 0.015254 -0.025048 0.003068 -0.004007 -0.025048 0.107973 -0.004001 0.011033 0.003068 -0.004001 0.003569 -0.009683 -0.004007 0.011033 -0.009683 0.065368
0.012154 -0.020840 -0.006091 0.008071 -0.020840 0.095989 0.008112 -0.022630 -0.006091 0.008112 0.006389 -0.013405 0.008071 -0.022630 -0.013405 0.075745 0.015263 -0.025036 0.003051 -0.004029 -0.025036 0.107937 -0.004020 0.011090 0.003051 -0.004020 0.003555 -0.009716 -0.004029 0.011090 -0.009716 0.065517
0.012182 -0.020928 -0.006084 0.008042 -0.020928 0.096289 0.008087 -0.022534 -0.006084 0.008087 0.006342 -0.013277 0.008042 -0.022534 -0.013277 0.075322 0.015257 -0.025047 0.003061 -0.004006 -0.025047 0.107939 -0.004001 0.011079 0.003061 -0.004001 0.003570 -0.009704 -0.004006 0.011079 -0.009704 0.065569
0.012121 -0.020963 -0.006111 0.008042 -0.020963 0.096455 0.008080 -0.022502 -0.006111 0.008080 0.006406 -0.013203 0.008042 -0.022502 -0.013203 0.075014 0.015258 -0.025042 0.003059 -0.004013 -0.025042 0.107940 -0.004011 0.011073 0.003059 -0.004011 0.003579 -0.009720 -0.004013 0.011073 -0.009720 0.065601
0.012013 -0.020883 -0.006160 0.008093 -0.020883 0.096383 0.008107 -0.022566 -0.006160 0.008107 0.006512 -0.013275 0.008093 -0.022566 -0.013275 0.074991 0.015256 -0.025042 0.003061 -0.004010 -0.025042 0.107937 -0.004008 0.011073 0.003061 -0.004008 0.003602 -0.009737 -0.004010 0.011073 -0.009737 0.065651
0.012010 -0.020735 -0.006158 0.008177 -0.020735 0.096080 0.008161 -0.022719 -0.006158 0.008161 0.006529 -0.013420 0.008177 -0.022719 -0.013420 0.075251 0.015259 -0.025040 0.003053 -0.004010 -0.025040 0.107934 -0.004008 0.011068 0.003053 -0.004008 0.003610 -0.009773 -0.004010 0.011068 -0.009773 0.065740
0.012100 -0.020714 -0.006117 0.008185 -0.020714 0.095881 0.008161 -0.022806 -0.006117 0.008161 0.006437 -0.013461 0.008185 -0.022806 -0.013461 0.075466 0.015274 -0.025044 0.003024 -0.003999 -0.025044 0.107940 -0.003998 0.011045 0.003024 -0.003998 0.003600 -0.009796 -0.003999 0.011045 -0.009796 0.065836
0.012122 -0.020831 -0.006107 0.008118 -0.020831 0.096008 0.008116 -0.022737 -0.006107 0.008116 0.006417 -0.013350 0.008118 -0.022737 -0.013350 0.075372 0.015287 -0.025064 0.002999 -0.003957 -0.025064 0.107974 -0.003961 0.010969 0.002999 -0.003961 0.003584 -0.009790 -0.003957 0.010969 -0.009790 0.065879
0.012121 -0.020876 -0.006111 0.008089 -0.020876 0.096189 0.008102 -0.022648 -0.006111 0.008102 0.006409 -0.013308 0.008089 -0.022648 -0.013308 0.075213 0.015277 -0.025082 0.003017 -0.003919 -0.025082 0.108023 -0.003928 0.010870 0.003017 -0.003928 0.003599 -0.009770 -0.003919 0.010870 -0.009770 0.065864
0.012088 -0.020877 -0.006131 0.008094 -0.020877 0.096258 0.008106 -0.022621 -0.006131 0.008106 0.006427 -0.013295 0.008094 -0.022621 -0.013295 0.075133 0.015256 -0.025072 0.003054 -0.003940 -0.025072 0.108030 -0.003945 0.010854 0.003054 -0.003945 0.003639 -0.009788 -0.003940 0.010854 -0.009788 0.065878
0.012016 -0.020831 -0.006169 0.008129 -0.020831 0.096199 0.008131 -0.022667 -0.006169 0.008131 0.006482 -0.013313 0.008129 -0.022667 -0.013313 0.075132 0.015247 -0.025044 0.003069 -0.003995 -0.025044 0.107983 -0.003990 0.010938 0.003069 -0.003990 0.003672 -0.009845 -0.003995 0.010938 -0.009845 0.065986
0.011935 -0.020732 -0.006211 0.008192 -0.020732 0.095998 0.008179 -0.022791 -0.006211 0.008179 0.006545 -0.013378 0.008192 -0.022791 -0.013378 0.075233 0.015252 -0.025030 0.003061 -0.004018 -0.025030 0.107934 -0.004008 0.011017 0.003061 -0.004008 0.003665 -0.009902 -0.004018 0.011017 -0.009902 0.066150
0.011899 -0.020617 -0.006230 0.008262 -0.020617 0.095705 0.008235 -0.022963 -0.006230 0.008235 0.006572 -0.013456 0.008262 -0.022963 -0.013456 0.075402 0.015255 -0.025036 0.003055 -0.004005 -0.025036 0.107924 -0.003998 0.011024 0.003055 -0.003998 0.003657 -0.009906 -0.004005 0.011024 -0.009906 0.066251
0.011895 -0.020558 -0.006230 0.008297 -0.020558 0.095466 0.008268 -0.023106 -0.006230 0.008268 0.006582 -0.013490 0.008297 -0.023106 -0.013490 0.075524 0.015252 -0.025042 0.003060 -0.003992 -0.025042 0.107936 -0.003991 0.010999 0.003060 -0.003991 0.003663 -0.009894 -0.003992 0.010999 -0.009894 0.066266
0.011872 -0.020550 -0.006232 0.008296 -0.020550 0.095359 0.008275 -0.023172 -0.006232 0.008275 0.006625 -0.013500 0.008296 -0.023172 -0.013500 0.075571 0.015263 -0.025039 0.003038 -0.003997 -0.025039 0.107938 -0.003996 0.010994 0.003038 -0.003996 0.003664 -0.009899 -0.003997 0.010994 -0.009899 0.066269
0.011861 -0.020527 -0.006229 0.008292 -0.020527 0.095296 0.008276 -0.023187 -0.006229 0.008276 0.006660 -0.013555 0.008292 -0.023187 -0.013555 0.075669 0.015279 -0.025052 0.003008 -0.003969 -0.025052 0.107957 -0.003971 0.010956 0.003008 -0.003971 0.003649 -0.009902 -0.003969 0.010956 -0.009902 0.066280
0.011889 -0.020516 -0.006214 0.008280 -0.020516 0.095256 0.008267 -0.023165 -0.006214 0.008267 0.006640 -0.013612 0.008280 -0.023165 -0.013612 0.075827 0.015307 -0.025073 0.002952 -0.003925 -0.025073 0.108002 -0.003932 0.010865 0.002952 -0.003932 0.003620 -0.009887 -0.003925 0.010865 -0.009887 0.066270
0.011900 -0.020555 -0.006206 0.008250 -0.020555 0.095308 0.008245 -0.023101 -0.006206 0.008245 0.006640 -0.013602 0.008250 -0.023101 -0.013602 0.075903 0.015307 -0.025109 0.002952 -0.003849 -0.025109 0.108082 -0.003864 0.010707 0.002952 -0.003864 0.003620 -0.009851 -0.003849 0.010707 -0.009851 0.066207
0.011844 -0.020577 -0.006225 0.008230 -0.020577 0.095388 0.008231 -0.023033 -0.006225 0.008231 0.006708 -0.013602 0.008230 -0.023033 -0.013602 0.075928 0.015311 -0.025113 0.002949 -0.003842 -0.025113 0.108128 -0.003856 0.010615 0.002949 -0.003856 0.003571 -0.009848 -0.003842 0.010615 -0.009848 0.066167
0.011938 -0.020513 -0.006183 0.008252 -0.020513 0.095327 0.008246 -0.023026 -0.006183 0.008246 0.006618 -0.013691 0.008252 -0.023026 -0.013691 0.076084 0.015293 -0.025117 0.002988 -0.003845 -0.025117 0.108145 -0.003855 0.010595 0.002988 -0.003855 0.003559 -0.009780 -0.003845 0.010595 -0.009780 0.066049
0.012069 -0.020621 -0.006126 0.008195 -0.020621 0.095440 0.008200 -0.022950 -0.006126 0.008200 0.006481 -0.013596 0.008195 -0.022950 -0.013596 0.076046 0.015301 -0.025093 0.002976 -0.003903 -0.025093 0.108113 -0.003904 0.010680 0.002976 -0.003904 0.003525 -0.009740 -0.003903 0.010680 -0.009740 0.065888
0.012197 -0.020801 -0.006066 0.008104 -0.020801 0.095819 0.008135 -0.022773 -0.006066 0.008135 0.006359 -0.013412 0.008104 -0.022773 -0.013412 0.075699 0.015320 -0.025098 0.002942 -0.003900 -0.025098 0.108096 -0.003900 0.010738 0.002942 -0.003900 0.003479 -0.009679 -0.003900 0.010738 -0.009679 0.065699
0.012203 -0.020979 -0.006062 0.008010 -0.020979 0.096296 0.008062 -0.022552 -0.006062 0.008062 0.006357 -0.013239 0.008010 -0.022552 -0.013239 0.075238 0.015367 -0.025122 0.002845 -0.003857 -0.025122 0.108130 -0.003863 0.010695 0.002845 -0.003863 0.003417 -0.009601 -0.003857 0.010695 -0.009601 0.065461
0.012201 -0.021001 -0.006061 0.008001 -0.021001 0.096551 0.008045 -0.022429 -0.006061 0.008045 0.006366 -0.013224 0.008001 -0.022429 -0.013224 0.075002 0.015379 -0.025182 0.002822 -0.003727 -0.025182 0.108243 -0.003750 0.010482 0.002822 -0.003750 0.003403 -0.009505 -0.003727 0.010482 -0.009505 0.065178
0.012207 -0.020991 -0.006058 0.008012 -0.020991 0.096603 0.008037 -0.022395 -0.006058 0.008037 0.006361 -0.013246 0.008012 -0.022395 -0.013246 0.074982 0.015374 -0.025203 0.002831 -0.003685 -0.025203 0.108338 -0.003711 0.010299 0.002831 -0.003711 0.003415 -0.009472 -0.003685 0.010299 -0.009472 0.064977
0.012213 -0.020993 -0.006050 0.008016 -0.020993 0.096611 0.008028 -0.022383 -0.006050 0.008028 0.006371 -0.013248 0.008016 -0.022383 -0.013248 0.075002 0.015375 -0.025197 0.002827 -0.003703 -0.025197 0.108360 -0.003719 0.010258 0.002827 -0.003719 0.003424 -0.009486 -0.003703 0.010258 -0.009486 0.064922
0.012233 -0.021002 -0.006034 0.008008 -0.021002 0.096629 0.008013 -0.022358 -0.006034 0.008013 0.006372 -0.013264 0.008008 -0.022358 -0.013264 0.075037 0.015370 -0.025196 0.002835 -0.003706 -0.025196 0.108359 -0.003713 0.010258 0.002835 -0.003713 0.003465 -0.009505 -0.003706 0.010258 -0.009505 0.064951
0.012293 -0.021030 -0.006000 0.007983 -0.021030 0.096686 0.007987 -0.022299 -0.006000 0.007987 0.006326 -0.013275 0.007983 -0.022299 -0.013275 0.075083 0.015365 -0.025189 0.002841 -0.003717 -0.025189 0.108349 -0.003717 0.010266 0.002841 -0.003717 0.003518 -0.009569 -0.003717 0.010266 -0.009569 0.065079
0.012359 -0.021110 -0.005967 0.007928 -0.021110 0.096847 0.007941 -0.022181 -0.005967 0.007941 0.006261 -0.013228 0.007928 -0.022181 -0.013228 0.075045 0.015380 -0.025183 0.002809 -0.003723 -0.025183 0.108334 -0.003719 0.010271 0.002809 -0.003719 0.003504 -0.009663 -0.003723 0.010271 -0.009663 0.065324
0.012344 -0.021202 -0.005973 0.007874 -0.021202 0.097083 0.007896 -0.022035 -0.005973 0.007896 0.006279 -0.013146 0.007874 -0.022035 -0.013146 0.074897 0.015423 -0.025202 0.002712 -0.003678 -0.025202 0.108357 -0.003678 0.010200 0.002712 -0.003678 0.003460 -0.009672 -0.003678 0.010200 -0.009672 0.065497
0.012308 -0.021193 -0.005990 0.007879 -0.021193 0.097185 0.007897 -0.021970 -0.005990 0.007897 0.006320 -0.013162 0.007879 -0.021970 -0.013162 0.074843 0.015472 -0.025258 0.002605 -0.003545 -0.025258 0.108464 -0.003561 0.009958 0.002605 -0.003561 0.003368 -0.009621 -0.003545 0.009958 -0.009621 0.065487
0.012287 -0.021143 -0.006003 0.007909 -0.021143 0.097123 0.007912 -0.021990 -0.006003 0.007912 0.006333 -0.013220 0.007909 -0.021990 -0.013220 0.074940 0.015492 -0.025325 0.002564 -0.003391 -0.025325 0.108626 -0.003427 0.009603 0.002564 -0.003427 0.003311 -0.009493 -0.003391 0.009603 -0.009493 0.065262
0.012249 -0.021110 -0.006021 0.007934 -0.021110 0.097026 0.007927 -0.022038 -0.006021 0.007927 0.006374 -0.013244 0.007934 -0.022038 -0.013244 0.075041 0.015504 -0.025354 0.002538 -0.003331 -0.025354 0.108748 -0.003370 0.009349 0.002538 -0.003370 0.003289 -0.009388 -0.003331 0.009349 -0.009388 0.064944
0.012264 -0.021059 -0.006009 0.007961 -0.021059 0.096906 0.007949 -0.022099 -0.006009 0.007949 0.006375 -0.013295 0.007961 -0.022099 -0.013295 0.075155 0.015484 -0.025367 0.002585 -0.003308 -0.025367 0.108809 -0.003338 0.009226 0.002585 -0.003338 0.003304 -0.009337 -0.003308 0.009226 -0.009337 0.064689
0.012267 -0.021074 -0.006000 0.007946 -0.021074 0.096869 0.007936 -0.022107 -0.006000 0.007936 0.006395 -0.013304 0.007946 -0.022107 -0.013304 0.075227 0.015459 -0.025342 0.002643 -0.003378 -0.025342 0.108791 -0.003389 0.009281 0.002643 -0.003389 0.003335 -0.009346 -0.003378 0.009281 -0.009346 0.064587
0.012314 -0.021085 -0.005977 0.007925 -0.021085 0.096892 0.007920 -0.022065 -0.005977 0.007920 0.006345 -0.013334 0.007925 -0.022065 -0.013334 0.075302 0.015445 -0.025307 0.002674 -0.003469 -0.025307 0.108715 -0.003462 0.009464 0.002674 -0.003462 0.003362 -0.009387 -0.003469 0.009464 -0.009387 0.064620
0.012295 -0.021147 -0.005987 0.007886 -0.021147 0.097006 0.007891 -0.021981 -0.005987 0.007891 0.006362 -0.013282 0.007886 -0.021981 -0.013282 0.075275 0.015439 -0.025286 0.002685 -0.003520 -0.025286 0.108643 -0.003504 0.009628 0.002685 -0.003504 0.003390 -0.009430 -0.003520 0.009628 -0.009430 0.064718
0.012361 -0.021133 -0.005953 0.007893 -0.021133 0.097055 0.007898 -0.021946 -0.005953 0.007898 0.006296 -0.013295 0.007893 -0.021946 -0.013295 0.075262 0.015438 -0.025278 0.002684 -0.003533 -0.025278 0.108603 -0.003518 0.009711 0.002684 -0.003518 0.003416 -0.009477 -0.003533 0.009711 -0.009477 0.064848
0.012311 -0.021209 -0.005978 0.007851 -0.021209 0.097172 0.007863 -0.021883 -0.005978 0.007863 0.006345 -0.013217 0.007851 -0.021883 -0.013217 0.075154 0.015433 -0.025278 0.002695 -0.003526 -0.025278 0.108590 -0.003515 0.009724 0.002695 -0.003515 0.003439 -0.009526 -0.003526 0.009724 -0.009526 0.065004
0.012308 -0.021157 -0.005979 0.007881 -0.021157 0.097171 0.007886 -0.021884 -0.005979 0.007886 0.006353 -0.013267 0.007881 -0.021884 -0.013267 0.075154 0.015432 -0.025272 0.002694 -0.003532 -0.025272 0.108581 -0.003525 0.009729 0.002694 -0.003525 0.003460 -0.009571 -0.003532 0.009729 -0.009571 0.065167
0.012344 -0.021144 -0.005961 0.007890 -0.021144 0.097112 0.007888 -0.021911 -0.005961 0.007888 0.006318 -0.013288 0.007890 -0.021911 -0.013288 0.075221 0.015454 -0.025272 0.002645 -0.003529 -0.025272 0.108575 -0.003523 0.009725 0.002645 -0.003523 0.003431 -0.009611 -0.003529 0.009725 -0.009611 0.065320
0.012390 -0.021187 -0.005936 0.007865 -0.021187 0.097158 0.007868 -0.021885 -0.005936 0.007868 0.006278 -0.013247 0.007865 -0.021885 -0.013247 0.075189 0.015461 -0.025299 0.002630 -0.003461 -0.025299 0.108617 -0.003465 0.009621 0.002630 -0.003465 0.003417 -0.009584 -0.003461 0.009621 -0.009584 0.065361
0.012364 -0.021251 -0.005946 0.007826 -0.021251 0.097296 0.007837 -0.021808 -0.005946 0.007837 0.006313 -0.013192 0.007826 -0.021808 -0.013192 0.075072 0.015447 -0.025312 0.002663 -0.003432 -0.025312 0.108664 -0.003442 0.009516 0.002663 -0.003442 0.003416 -0.009560 -0.003432 0.009516 -0.009560 0.065321
0.012257 -0.021227 -0.006000 0.007835 -0.021227 0.097334 0.007842 -0.021777 -0.006000 0.007842 0.006413 -0.013232 0.007835 -0.021777 -0.013232 0.075076 0.015441 -0.025295 0.002680 -0.003476 -0.025295 0.108655 -0.003479 0.009540 0.002680 -0.003479 0.003394 -0.009550 -0.003476 0.009540 -0.009550 0.065278
0.012140 -0.021090 -0.006059 0.007914 -0.021090 0.097117 0.007900 -0.021876 -0.006059 0.007900 0.006523 -0.013366 0.007914 -0.021876 -0.013366 0.075316 0.015440 -0.025284 0.002687 -0.003510 -0.025284 0.108624 -0.003507 0.009624 0.002687 -0.003507 0.003367 -0.009512 -0.003510 0.009624 -0.009512 0.065190
0.011972 -0.020926 -0.006131 0.008008 -0.020926 0.096728 0.007971 -0.022070 -0.006131 0.007971 0.006694 -0.013516 0.008008 -0.022070 -0.013516 0.075688 0.015441 -0.025280 0.002687 -0.003524 -0.025280 0.108604 -0.003521 0.009689 0.002687 -0.003521 0.003345 -0.009460 -0.003524 0.009689 -0.009460 0.065040
0.011872 -0.020704 -0.006175 0.008116 -0.020704 0.096195 0.008058 -0.022318 -0.006175 0.008058 0.006795 -0.013740 0.008116 -0.022318 -0.013740 0.076206 0.015406 -0.025281 0.002761 -0.003527 -0.025281 0.108596 -0.003525 0.009724 0.002761 -0.003525 0.003382 -0.009414 -0.003527 0.009724 -0.009414 0.064868
0.011847 -0.020560 -0.006182 0.008181 -0.020560 0.095713 0.008117 -0.022531 -0.006182 0.008117 0.006830 -0.013886 0.008181 -0.022531 -0.013886 0.076688 0.015373 -0.025239 0.002835 -0.003623 -0.025239 0.108530 -0.003613 0.009880 0.002835 -0.003613 0.003399 -0.009446 -0.003623 0.009880 -0.009446 0.064822
0.011821 -0.020524 -0.006192 0.008184 -0.020524 0.095462 0.008134 -0.022631 -0.006192 0.008134 0.006858 -0.013935 0.008184 -0.022631 -0.013935 0.076961 0.015373 -0.025192 0.002835 -0.003734 -0.025192 0.108416 -0.003711 0.010138 0.002835 -0.003711 0.003407 -0.009470 -0.003734 0.010138 -0.009470 0.064855
