234.542848 37.993098 -319.989642 -34.245871 37.993098 17.324926 -34.111439 -6.499492 -319.989642 -34.111439 868.633238 106.019364 -34.245871 -6.499492 106.019364 30.317092 222.169933 40.951508 -92.643065 -13.202536 40.951508 18.891604 -13.166329 -3.269544 -92.643065 -13.166329 172.039769 33.914432 -13.202536 -3.269544 33.914432 17.141196
235.647567 38.267868 -321.113022 -34.444483 38.267868 17.377813 -34.566560 -6.554501 -321.113022 -34.566560 867.679583 106.009371 -34.444483 -6.554501 106.009371 30.276504 223.442628 41.114041 -93.724309 -13.302269 41.114041 18.923902 -13.283581 -3.285716 -93.724309 -13.283581 172.948719 33.985287 -13.302269 -3.285716 33.985287 17.146923
232.702241 37.702257 -318.730985 -34.270727 37.702257 17.282433 -33.780653 -6.463191 -318.730985 -33.780653 873.262681 106.980926 -34.270727 -6.463191 106.980926 30.392587 228.728457 42.022272 -95.853629 -13.524617 42.022272 19.094268 -13.635655 -3.336374 -95.853629 -13.635655 173.141746 33.900032 -13.524617 -3.336374 33.900032 17.126304
229.006159 37.223792 -314.361725 -33.815841 37.223792 17.216513 -33.086240 -6.378584 -314.361725 -33.086240 873.944889 107.050412 -33.815841 -6.378584 107.050412 30.379813 229.020973 41.813257 -96.223031 -13.537054 41.813257 19.044728 -13.566557 -3.334253 -96.223031 -13.566557 173.528185 33.975168 -13.537054 -3.334253 33.975168 17.150901
226.777267 37.015029 -312.873110 -33.712707 37.015029 17.182015 -32.949256 -6.351787 -312.873110 -32.949256 880.221145 107.763035 -33.712707 -6.351787 107.763035 30.462440 228.149602 41.596602 -95.235072 -13.321067 41.596602 19.031296 -13.353680 -3.305937 -95.235072 -13.353680 172.534929 33.775441 -13.321067 -3.305937 33.775441 17.115888
228.487020 37.483310 -315.378539 -33.946382 37.483310 17.245618 -33.827610 -6.424220 -315.378539 -33.827610 882.124905 107.634652 -33.946382 -6.424220 107.634652 30.421905 228.625055 41.717434 -95.106959 -13.324802 41.717434 19.076826 -13.367972 -3.319574 -95.106959 -13.367972 172.077455 33.721562 -13.324802 -3.319574 33.721562 17.110764
230.206695 37.773262 -317.025982 -34.023943 37.773262 17.270707 -34.262007 -6.442429 -317.025982 -34.262007 879.789439 107.134425 -34.023943 -6.442429 107.134425 30.359071 228.854508 41.727675 -96.130329 -13.573773 41.727675 19.081273 -13.536559 -3.360746 -96.130329 -13.536559 173.483068 34.028853 -13.573773 -3.360746 34.028853 17.169964
231.508320 37.998801 -315.760655 -33.749190 37.998801 17.301886 -34.343765 -6.434369 -315.760655 -34.343765 865.873822 105.339751 -33.749190 -6.434369 105.339751 30.141037 229.305426 41.867337 -94.670247 -13.201600 41.867337 19.119680 -13.301909 -3.301244 -94.670247 -13.301909 171.058815 33.499767 -13.201600 -3.301244 33.499767 17.060187
232.579948 38.136682 -314.242837 -33.568303 38.136682 17.327825 -34.272227 -6.433618 -314.242837 -34.272227 852.362585 103.959530 -33.568303 -6.433618 103.959530 29.992566 228.296181 41.667205 -93.405768 -13.049157 41.667205 19.084070 -13.116856 -3.278744 -93.405768 -13.116856 169.739716 33.359755 -13.049157 -3.278744 33.359755 17.046356
231.909110 37.846373 -314.163864 -33.731244 37.846373 17.283528 -33.846700 -6.415018 -314.163864 -33.846700 855.838736 104.996599 -33.731244 -6.415018 104.996599 30.151465 228.324360 41.701694 -93.368198 -13.130959 41.701694 19.097666 -13.159739 -3.291376 -93.368198 -13.159739 169.668440 33.432998 -13.130959 -3.291376 33.432998 17.057478
236.045684 38.618905 -317.735826 -34.126532 38.618905 17.425552 -34.899039 -6.546770 -317.735826 -34.899039 849.443609 104.089000 -34.126532 -6.546770 104.089000 29.980720 226.501063 41.369118 -93.059850 -13.148102 41.369118 19.036221 -13.095714 -3.282592 -93.059850 -13.095714 170.208030 33.580150 -13.148102 -3.282592 33.580150 17.078108
241.130525 39.382657 -321.139856 -34.435383 39.382657 17.547451 -35.711917 -6.637647 -321.139856 -35.711917 837.807186 102.636775 -34.435383 -6.637647 102.636775 29.764112 224.407237 41.066291 -92.543772 -13.091933 41.066291 18.984684 -13.010414 -3.267051 -92.543772 -13.010414 170.603940 33.644282 -13.091933 -3.267051 33.644282 17.083961
240.008424 38.832560 -320.055648 -34.415796 38.832560 17.452512 -34.772543 -6.555454 -320.055648 -34.772543 838.741966 103.336902 -34.415796 -6.555454 103.336902 29.871683 230.753872 42.361448 -94.801728 -13.376921 42.361448 19.222396 -13.500504 -3.328672 -94.801728 -13.500504 170.473582 33.509684 -13.376921 -3.328672 33.509684 17.045416
235.517101 37.904709 -317.759624 -34.353662 37.904709 17.322965 -33.576354 -6.459127 -317.759624 -33.576354 852.518149 105.477947 -34.353662 -6.459127 105.477947 30.137560 228.771428 41.657391 -96.650963 -13.795485 41.657391 19.044094 -13.629075 -3.371986 -96.650963 -13.629075 174.334692 34.308870 -13.795485 -3.371986 34.308870 17.209218
233.227350 37.724052 -316.461835 -34.243418 37.724052 17.319803 -33.467157 -6.456842 -316.461835 -33.467157 859.277720 106.007474 -34.243418 -6.456842 106.007474 30.151185 228.271805 41.620209 -95.955157 -13.491372 41.620209 19.060818 -13.454090 -3.324567 -95.955157 -13.454090 173.553557 33.965398 -13.491372 -3.324567 33.965398 17.127319
229.348776 37.202604 -313.887514 -33.984445 37.202604 17.232711 -32.885486 -6.376869 -313.887514 -32.885486 869.563524 107.092071 -33.984445 -6.376869 107.092071 30.288615 227.147966 41.468556 -94.559517 -13.215652 41.468556 19.041736 -13.235367 -3.294166 -94.559517 -13.235367 172.085756 33.679394 -13.215652 -3.294166 33.679394 17.092429
232.136247 37.946825 -317.451634 -34.269923 37.946825 17.342752 -34.184903 -6.493505 -317.451634 -34.184903 870.396789 106.531396 -34.269923 -6.493505 106.531396 30.187534 227.387194 41.585290 -93.780129 -13.115544 41.585290 19.069830 -13.180538 -3.291277 -93.780129 -13.180538 170.788608 33.499607 -13.115544 -3.291277 33.499607 17.072680
236.774609 38.711615 -322.321463 -34.639643 38.711615 17.434768 -35.308742 -6.582625 -322.321463 -35.308742 867.063703 105.728701 -34.639643 -6.582625 105.728701 30.092975 226.359971 41.330883 -95.455287 -13.583420 41.330883 19.009284 -13.452541 -3.360922 -95.455287 -13.452541 173.899554 34.202722 -13.583420 -3.360922 34.202722 17.212406
240.858559 39.208751 -325.441729 -34.818670 39.208751 17.494662 -35.822707 -6.624761 -325.441729 -35.822707 859.130461 104.655725 -34.818670 -6.624761 104.655725 29.975047 220.264445 40.299083 -92.623586 -13.060999 40.299083 18.828395 -12.902840 -3.258482 -92.623586 -12.902840 173.147449 33.991675 -13.060999 -3.258482 33.991675 17.162926
244.003904 39.551127 -326.020715 -34.769421 39.551127 17.553995 -35.935162 -6.649241 -326.020715 -35.935162 845.084256 103.046069 -34.769421 -6.649241 103.046069 29.784373 218.277489 40.210766 -91.845243 -12.990068 40.210766 18.823154 -12.886235 -3.261418 -91.845243 -12.886235 173.139491 33.979417 -12.990068 -3.261418 33.979417 17.170576
246.655850 39.787783 -326.876562 -34.896071 39.787783 17.606870 -35.964270 -6.688874 -326.876562 -35.964270 835.371213 102.233417 -34.896071 -6.688874 102.233417 29.692293 216.124305 39.989546 -90.445117 -12.785093 39.989546 18.765720 -12.728011 -3.229071 -90.445117 -12.728011 172.268301 33.831423 -12.785093 -3.229071 33.831423 17.154501
243.137552 38.861615 -325.045911 -34.949831 38.861615 17.471363 -34.695933 -6.600567 -325.045911 -34.695933 845.182567 104.232875 -34.949831 -6.600567 104.232875 29.974486 219.062162 40.758939 -88.106836 -12.257927 40.758939 18.904914 -12.509540 -3.154938 -88.106836 -12.509540 166.985557 32.818763 -12.257927 -3.154938 32.818763 16.962973
240.917346 38.517077 -325.380670 -35.144802 38.517077 17.445705 -34.433623 -6.606259 -325.380670 -34.433623 858.535371 105.931250 -35.144802 -6.606259 105.931250 30.145749 221.687031 41.157830 -86.592039 -12.069229 41.157830 18.953592 -12.360708 -3.119983 -86.592039 -12.360708 163.341557 32.369927 -12.069229 -3.119983 32.369927 16.889505
243.423458 39.158362 -328.403751 -35.395383 39.158362 17.559375 -35.436630 -6.709569 -328.403751 -35.436630 859.073801 105.387928 -35.395383 -6.709569 105.387928 30.008725 224.534874 41.444755 -89.259403 -12.756967 41.444755 18.990817 -12.825924 -3.213083 -89.259403 -12.825924 165.697433 33.055249 -12.756967 -3.213083 33.055249 17.002152
247.194463 39.795031 -331.568519 -35.596100 39.795031 17.644188 -36.237263 -6.773676 -331.568519 -36.237263 853.809977 104.360583 -35.596100 -6.773676 104.360583 29.864989 221.477958 40.662650 -90.531292 -13.040364 40.662650 18.847829 -12.856743 -3.219075 -90.531292 -12.856743 169.251500 33.719204 -13.040364 -3.219075 33.719204 17.090412
249.384921 39.962882 -333.376010 -35.718405 39.962882 17.653796 -36.335822 -6.778550 -333.376010 -36.335822 850.785988 104.019021 -35.718405 -6.778550 104.019021 29.841137 215.178711 39.630143 -88.093143 -12.534332 39.630143 18.690048 -12.335298 -3.123804 -88.093143 -12.335298 169.182199 33.542341 -12.534332 -3.123804 33.542341 17.038955
248.575514 39.595594 -333.312646 -35.747874 39.595594 17.594203 -35.799012 -6.737184 -333.312646 -35.799012 854.616632 104.741765 -35.747874 -6.737184 104.741765 29.953547 210.631197 39.122674 -85.619392 -12.137891 39.122674 18.616167 -12.006131 -3.077699 -85.619392 -12.006131 168.078292 33.290213 -12.137891 -3.077699 33.290213 17.011574
252.274074 40.220574 -337.381590 -36.151608 40.220574 17.709377 -36.668429 -6.850093 -337.381590 -36.668429 854.239769 104.455037 -36.151608 -6.850093 104.455037 29.881395 207.678516 38.841263 -84.719699 -12.117317 38.841263 18.548004 -11.983862 -3.086020 -84.719699 -11.983862 168.498675 33.435078 -12.117317 -3.086020 33.435078 17.065905
250.722984 39.732843 -337.110794 -36.162820 39.732843 17.626633 -36.009093 -6.789788 -337.110794 -36.009093 860.827730 105.451434 -36.162820 -6.789788 105.451434 30.024366 206.816242 38.835224 -85.890518 -12.422430 38.835224 18.512381 -12.262296 -3.133765 -85.890518 -12.262296 170.941736 33.911439 -12.422430 -3.133765 33.911439 17.164839
252.986594 40.179469 -339.243992 -36.322339 40.179469 17.713275 -36.606908 -6.864067 -339.243992 -36.606908 859.001233 104.901621 -36.322339 -6.864067 104.901621 29.921419 206.756362 38.851947 -88.018392 -12.787327 38.851947 18.474166 -12.598605 -3.182221 -88.018392 -12.598605 174.486469 34.482015 -12.787327 -3.182221 34.482015 17.270237
248.586717 39.282044 -335.819319 -36.016240 39.282044 17.566295 -35.384003 -6.737459 -335.819319 -35.384003 865.949799 106.029542 -36.016240 -6.737459 106.029542 30.103113 210.111148 39.581012 -87.021889 -12.309573 39.581012 18.598375 -12.458591 -3.111991 -87.021889 -12.458591 170.647267 33.496832 -12.309573 -3.111991 33.496832 17.073385
243.265261 38.480513 -332.306339 -35.729982 38.480513 17.452892 -34.459627 -6.646752 -332.306339 -34.459627 878.076140 107.569883 -35.729982 -6.646752 107.569883 30.311564 212.772949 39.913403 -86.821099 -12.256941 39.913403 18.634801 -12.440907 -3.113502 -86.821099 -12.440907 168.657976 33.238527 -12.256941 -3.113502 33.238527 17.055306
244.118867 38.945952 -334.299365 -35.898150 38.945952 17.531760 -35.377377 -6.735189 -334.299365 -35.377377 882.713027 107.572482 -35.898150 -6.735189 107.572482 30.281676 214.802029 40.101522 -87.501526 -12.425119 40.101522 18.670729 -12.542670 -3.139955 -87.501526 -12.542670 168.487578 33.339373 -12.425119 -3.139955 33.339373 17.074860
246.102783 39.392163 -336.114794 -35.959974 39.392163 17.580561 -36.058984 -6.775801 -336.114794 -36.058984 880.416481 106.882945 -35.959974 -6.775801 106.882945 30.201318 213.659351 39.764147 -86.764201 -12.317330 39.764147 18.626544 -12.353088 -3.110787 -86.764201 -12.353088 168.030349 33.311893 -12.317330 -3.110787 33.311893 17.054950
245.496049 39.269158 -333.744169 -35.591385 39.269158 17.544850 -35.728716 -6.716915 -333.744169 -35.728716 872.683517 105.922799 -35.591385 -6.716915 105.922799 30.119071 210.946518 39.242985 -87.212452 -12.522062 39.242985 18.549282 -12.385636 -3.137652 -87.212452 -12.385636 170.402737 33.820370 -12.522062 -3.137652 33.820370 17.145292
249.600560 40.047428 -335.322295 -35.670332 40.047428 17.673268 -36.615073 -6.811663 -335.322295 -36.615073 858.481967 104.101485 -35.670332 -6.811663 104.101485 29.896260 211.589250 39.527106 -87.509611 -12.502558 39.527106 18.622239 -12.470123 -3.140433 -87.509611 -12.470123 170.461190 33.692312 -12.502558 -3.140433 33.692312 17.103338
252.813921 40.407978 -337.010302 -35.876187 40.407978 17.724189 -36.890555 -6.853009 -337.010302 -36.890555 849.908864 103.413451 -35.876187 -6.853009 103.413451 29.833814 210.128980 39.220416 -88.528237 -12.735992 39.220416 18.543921 -12.593236 -3.174870 -88.528237 -12.593236 173.040751 34.179414 -12.735992 -3.174870 34.179414 17.209709
257.086475 40.987502 -338.867391 -36.073976 40.987502 17.828168 -37.353238 -6.924039 -338.867391 -37.353238 837.454790 102.131908 -36.073976 -6.924039 102.131908 29.655327 213.299632 39.861885 -91.020493 -13.074484 39.861885 18.656568 -13.027503 -3.240540 -91.020493 -13.027503 174.992034 34.383669 -13.074484 -3.240540 34.383669 17.241238
255.986665 40.500023 -337.151882 -36.045509 40.500023 17.758860 -36.500204 -6.866116 -337.151882 -36.500204 835.193794 102.521686 -36.045509 -6.866116 102.521686 29.714654 214.224795 39.917078 -91.344869 -12.986921 39.917078 18.645940 -12.993241 -3.225617 -91.344869 -12.993241 174.909616 34.248745 -12.986921 -3.225617 34.248745 17.223678
252.537622 39.883792 -333.171358 -35.770624 39.883792 17.692137 -35.567198 -6.798416 -333.171358 -35.567198 834.292394 102.826297 -35.770624 -6.798416 102.826297 29.733693 212.545057 39.575795 -88.641085 -12.424193 39.575795 18.591389 -12.505063 -3.141488 -88.641085 -12.505063 171.655481 33.626856 -12.424193 -3.141488 33.626856 17.124269
252.502558 40.014318 -333.601247 -35.940344 40.014318 17.734625 -35.816770 -6.844474 -333.601247 -35.816770 836.341262 103.114065 -35.940344 -6.844474 103.114065 29.729401 208.900534 38.922200 -87.275284 -12.375205 38.922200 18.482738 -12.309476 -3.140553 -87.275284 -12.309476 171.813772 33.852154 -12.375205 -3.140553 33.852154 17.192802
255.513279 40.578744 -337.250250 -36.350337 40.578744 17.820066 -36.645804 -6.929003 -337.250250 -36.645804 837.859422 103.117174 -36.350337 -6.929003 103.117174 29.689867 207.546393 38.839728 -87.445371 -12.517775 38.839728 18.482149 -12.420337 -3.166091 -87.445371 -12.420337 172.989643 34.114903 -12.517775 -3.166091 34.114903 17.235446
256.823130 40.695832 -338.465330 -36.428316 40.695832 17.823712 -36.736622 -6.924255 -338.465330 -36.736622 836.931359 102.932161 -36.428316 -6.924255 102.932161 29.652689 205.025457 38.514272 -85.671548 -12.199213 38.514272 18.416944 -12.147801 -3.105213 -85.671548 -12.147801 171.774985 33.849683 -12.199213 -3.105213 33.849683 17.179375
258.609919 40.817744 -341.944065 -36.815879 40.817744 17.832024 -36.989814 -6.954966 -341.944065 -36.989814 843.612169 103.750066 -36.815879 -6.954966 103.750066 29.746501 203.898839 38.468129 -83.898110 -11.912314 38.468129 18.402590 -11.941851 -3.060556 -83.898110 -11.941851 169.624574 33.476888 -11.912314 -3.060556 33.476888 17.115682
261.558528 41.243574 -344.719460 -36.997966 41.243574 17.902039 -37.484715 -7.007091 -344.719460 -37.484715 841.849175 103.233821 -36.997966 -7.007091 103.233821 29.647606 201.200634 37.933364 -85.810014 -12.498378 37.933364 18.270197 -12.263570 -3.142700 -85.810014 -12.263570 174.745866 34.621345 -12.498378 -3.142700 34.621345 17.348912
263.961677 41.487625 -346.911638 -37.161007 41.487625 17.938688 -37.701505 -7.035825 -346.911638 -37.701505 840.227711 102.939374 -37.161007 -7.035825 102.939374 29.604449 199.719414 37.778494 -86.828415 -12.611783 37.778494 18.231594 -12.395582 -3.146930 -86.828415 -12.395582 177.613184 34.957533 -12.611783 -3.146930 34.957533 17.386750
259.767520 40.644907 -341.635185 -36.596074 40.644907 17.815259 -36.395259 -6.906977 -341.635185 -36.395259 836.872587 102.796512 -36.596074 -6.906977 102.796512 29.616513 199.292851 37.812669 -86.678345 -12.451395 37.812669 18.220139 -12.359694 -3.123987 -86.678345 -12.359694 177.671181 34.761114 -12.451395 -3.123987 34.761114 17.353591
258.015454 40.460278 -340.014974 -36.514582 40.460278 17.809618 -36.193371 -6.909198 -340.014974 -36.193371 838.042884 103.049234 -36.514582 -6.909198 103.049234 29.653791 205.811600 39.112333 -88.351858 -12.571989 39.112333 18.449014 -12.767870 -3.173282 -88.351858 -12.767870 175.727868 34.258266 -12.571989 -3.173282 34.258266 17.270703
256.958353 40.413159 -339.059738 -36.468347 40.413159 17.809780 -36.187918 -6.913048 -339.059738 -36.187918 838.876293 103.163076 -36.468347 -6.913048 103.163076 29.670232 211.729471 39.973566 -88.297033 -12.391049 39.973566 18.585081 -12.747222 -3.149557 -88.297033 -12.747222 171.653782 33.535740 -12.391049 -3.149557 33.535740 17.148368
257.072021 40.523719 -339.369668 -36.521943 40.523719 17.822970 -36.399295 -6.929208 -339.369668 -36.399295 839.687291 103.217063 -36.521943 -6.929208 103.217063 29.677296 209.278194 39.109050 -87.490296 -12.402885 39.109050 18.419554 -12.459301 -3.133889 -87.490296 -12.459301 171.920411 33.875023 -12.402885 -3.133889 33.875023 17.226931
255.662221 40.287756 -338.454057 -36.444599 40.287756 17.775486 -36.142146 -6.891547 -338.454057 -36.142146 842.410910 103.614291 -36.444599 -6.891547 103.614291 29.739679 205.562007 38.392577 -87.819283 -12.623292 38.392577 18.333012 -12.448094 -3.160613 -87.819283 -12.448094 175.001342 34.542025 -12.623292 -3.160613 34.542025 17.331692
257.621046 40.740730 -339.603599 -36.496080 40.740730 17.847808 -36.727256 -6.943950 -339.603599 -36.727256 838.116387 102.849442 -36.496080 -6.943950 102.849442 29.624237 208.678774 39.203904 -89.396738 -12.795383 39.203904 18.520452 -12.799773 -3.204318 -89.396738 -12.799773 175.446755 34.411053 -12.795383 -3.204318 34.411053 17.272572
257.306151 40.594032 -339.392456 -36.483155 40.594032 17.811534 -36.518028 -6.915236 -339.392456 -36.518028 838.679951 103.057627 -36.483155 -6.915236 103.057627 29.669972 206.247883 38.631445 -89.700576 -12.869508 38.631445 18.384522 -12.730438 -3.203155 -89.700576 -12.730438 177.686799 34.824280 -12.869508 -3.203155 34.824280 17.367446
259.235278 41.017488 -338.866410 -36.325746 41.017488 17.888753 -36.873837 -6.948631 -338.866410 -36.873837 827.430450 101.524164 -36.325746 -6.948631 101.524164 29.458770 205.374891 38.492043 -91.768920 -13.248461 38.492043 18.353809 -13.028138 -3.267662 -91.768920 -13.028138 181.930213 35.523458 -13.248461 -3.267662 35.523458 17.504015
255.991086 40.360216 -334.605073 -35.955311 40.360216 17.782940 -35.866271 -6.847272 -334.605073 -35.866271 824.112657 101.599625 -35.955311 -6.847272 101.599625 29.509629 205.187272 38.559356 -91.377819 -13.006333 38.559356 18.364821 -12.940534 -3.237163 -91.377819 -12.940534 181.378485 35.182084 -13.006333 -3.237163 35.182084 17.440072
251.973681 39.778653 -330.211578 -35.616108 39.778653 17.709112 -35.090524 -6.778432 -330.211578 -35.090524 824.004891 101.935964 -35.616108 -6.778432 101.935964 29.564131 202.671049 38.092155 -90.529601 -12.877077 38.092155 18.261879 -12.766687 -3.222718 -90.529601 -12.766687 181.848914 35.280990 -12.877077 -3.222718 35.280990 17.494177
252.319358 40.079365 -330.157503 -35.676185 40.079365 17.769281 -35.559471 -6.831034 -330.157503 -35.559471 822.110078 101.654433 -35.676185 -6.831034 101.654433 29.504270 201.623861 38.017831 -89.866230 -12.772918 38.017831 18.250466 -12.714723 -3.218466 -89.866230 -12.714723 181.495882 35.200246 -12.772918 -3.218466 35.200246 17.494663
254.039672 40.363836 -333.367575 -36.094634 40.363836 17.796363 -36.106303 -6.880708 -333.367575 -36.106303 827.927375 102.406359 -36.094634 -6.880708 102.406359 29.591689 206.894558 39.140029 -90.476028 -12.769855 39.140029 18.461445 -12.985413 -3.242091 -90.476028 -12.985413 178.554932 34.585041 -12.769855 -3.242091 34.585041 17.377870
254.591631 40.347019 -335.600079 -36.327907 40.347019 17.775140 -36.211172 -6.877968 -335.600079 -36.211172 835.045144 103.224962 -36.327907 -6.877968 103.224962 29.680755 209.056357 39.270863 -92.079781 -13.108430 39.270863 18.450051 -13.197841 -3.285968 -92.079781 -13.197841 179.695193 34.959484 -13.108430 -3.285968 34.959484 17.460601
252.178979 39.881507 -334.025407 -36.106888 39.881507 17.696155 -35.630062 -6.803259 -334.025407 -35.630062 839.791158 103.720227 -36.106888 -6.803259 103.720227 29.737231 210.420571 39.332740 -93.772896 -13.378533 39.332740 18.465226 -13.380195 -3.317748 -93.772896 -13.380195 181.590612 35.302332 -13.378533 -3.317748 35.302332 17.503483
251.109964 39.887128 -331.306868 -35.692840 39.887128 17.709225 -35.539830 -6.782463 -331.306868 -35.539830 832.992951 102.577814 -35.692840 -6.782463 102.577814 29.579607 207.137866 38.626702 -92.662528 -13.149409 38.626702 18.350592 -13.048103 -3.267562 -92.662528 -13.048103 182.132456 35.348152 -13.149409 -3.267562 35.348152 17.503138
252.660343 40.246928 -331.875987 -35.726853 40.246928 17.764158 -35.984240 -6.826080 -331.875987 -35.984240 827.998044 101.891532 -35.726853 -6.826080 101.891532 29.506600 207.433110 38.782568 -94.103563 -13.423688 38.782568 18.400890 -13.317222 -3.328228 -94.103563 -13.317222 184.436450 35.707694 -13.423688 -3.328228 35.707694 17.571417
255.131702 40.646373 -333.132147 -35.837525 40.646373 17.820963 -36.406647 -6.868482 -333.132147 -36.406647 821.758772 101.172923 -35.837525 -6.868482 101.172923 29.427092 208.241797 38.991216 -94.199633 -13.338288 38.991216 18.438511 -13.337789 -3.322561 -94.199633 -13.337789 183.976103 35.488526 -13.338288 -3.322561 35.488526 17.531702
253.547693 40.228699 -331.030085 -35.671852 40.228699 17.750256 -35.749571 -6.804120 -331.030085 -35.749571 820.086064 101.350985 -35.671852 -6.804120 101.350985 29.477274 212.420787 39.805980 -93.809487 -13.117253 39.805980 18.590485 -13.358323 -3.306945 -93.809487 -13.358323 180.227315 34.722220 -13.117253 -3.306945 34.722220 17.396020
257.355270 40.980893 -332.949792 -35.845245 40.980893 17.889116 -36.593905 -6.905820 -332.949792 -36.593905 810.735906 100.077125 -35.845245 -6.905820 100.077125 29.278547 214.720927 40.106242 -91.191350 -12.600676 40.106242 18.645963 -12.956407 -3.228456 -91.191350 -12.956407 174.364208 33.784431 -12.600676 -3.228456 33.784431 17.235777
254.008201 40.166423 -330.452941 -35.732593 40.166423 17.750102 -35.506837 -6.800879 -330.452941 -35.506837 815.439144 101.248401 -35.732593 -6.800879 101.248401 29.463274 216.806449 40.322208 -90.807095 -12.695556 40.322208 18.700338 -12.947811 -3.243438 -90.807095 -12.947811 172.422833 33.729137 -12.695556 -3.243438 33.729137 17.224407
