0.015887 -0.025866 -0.001319 0.001777 -0.025866 0.110198 0.001762 -0.005078 -0.001319 0.001762 0.001942 -0.006755 0.001777 -0.005078 -0.006755 0.054973 0.015385 -0.025311 -0.002395 0.002780 -0.025311 0.108814 0.002795 -0.007065 -0.002395 0.002795 0.006838 -0.015202 0.002780 -0.007065 -0.015202 0.083615
0.015883 -0.025859 -0.001342 0.001813 -0.025859 0.110183 0.001799 -0.005160 -0.001342 0.001799 0.001941 -0.006770 0.001813 -0.005160 -0.006770 0.055015 0.015392 -0.025290 -0.002384 0.002829 -0.025290 0.108815 0.002837 -0.007103 -0.002384 0.002837 0.006820 -0.015156 0.002829 -0.007103 -0.015156 0.083325
0.015877 -0.025853 -0.001370 0.001846 -0.025853 0.110165 0.001831 -0.005254 -0.001370 0.001831 0.001955 -0.006771 0.001846 -0.005254 -0.006771 0.055041 0.015400 -0.025295 -0.002368 0.002826 -0.025295 0.108806 0.002829 -0.007137 -0.002368 0.002829 0.006818 -0.015132 0.002826 -0.007137 -0.015132 0.083192
0.015879 -0.025846 -0.001358 0.001884 -0.025846 0.110145 0.001868 -0.005356 -0.001358 0.001868 0.001963 -0.006789 0.001884 -0.005356 -0.006789 0.055076 0.015414 -0.025306 -0.002344 0.002806 -0.025306 0.108823 0.002809 -0.007111 -0.002344 0.002809 0.006795 -0.015130 0.002806 -0.007111 -0.015130 0.083144
0.015871 -0.025848 -0.001399 0.001869 -0.025848 0.110139 0.001859 -0.005385 -0.001399 0.001859 0.001992 -0.006807 0.001869 -0.005385 -0.006807 0.055131 0.015455 -0.025322 -0.002265 0.002776 -0.025322 0.108857 0.002780 -0.007051 -0.002265 0.002780 0.006758 -0.015105 0.002776 -0.007051 -0.015105 0.083097
0.015855 -0.025838 -0.001474 0.001916 -0.025838 0.110124 0.001905 -0.005452 -0.001474 0.001905 0.002021 -0.006855 0.001916 -0.005452 -0.006855 0.055248 0.015526 -0.025371 -0.002120 0.002680 -0.025371 0.108946 0.002690 -0.006884 -0.002120 0.002690 0.006687 -0.015060 0.002680 -0.006884 -0.015060 0.083005
0.015853 -0.025817 -0.001484 0.002021 -0.025817 0.110082 0.001998 -0.005651 -0.001484 0.001998 0.002034 -0.006911 0.002021 -0.005651 -0.006911 0.055424 0.015556 -0.025455 -0.002058 0.002503 -0.025455 0.109117 0.002522 -0.006540 -0.002058 0.002522 0.006665 -0.014978 0.002503 -0.006540 -0.014978 0.082840
0.015840 -0.025812 -0.001540 0.002047 -0.025812 0.110050 0.002022 -0.005801 -0.001540 0.002022 0.002057 -0.006945 0.002047 -0.005801 -0.006945 0.055587 0.015556 -0.025494 -0.002057 0.002421 -0.025494 0.109257 0.002442 -0.006256 -0.002057 0.002442 0.006698 -0.014949 0.002421 -0.006256 -0.014949 0.082719
0.015820 -0.025796 -0.001625 0.002115 -0.025796 0.110015 0.002090 -0.005952 -0.001625 0.002090 0.002076 -0.006986 0.002115 -0.005952 -0.006986 0.055740 0.015531 -0.025493 -0.002104 0.002425 -0.025493 0.109301 0.002438 -0.006158 -0.002104 0.002438 0.006760 -0.014993 0.002425 -0.006158 -0.014993 0.082751
0.015804 -0.025770 -0.001695 0.002233 -0.025770 0.109957 0.002199 -0.006206 -0.001695 0.002199 0.002092 -0.007020 0.002233 -0.006206 -0.007020 0.055881 0.015530 -0.025463 -0.002101 0.002488 -0.025463 0.109262 0.002489 -0.006226 -0.002101 0.002489 0.006831 -0.015078 0.002488 -0.006226 -0.015078 0.082922
0.015804 -0.025746 -0.001695 0.002337 -0.025746 0.109888 0.002296 -0.006496 -0.001695 0.002296 0.002082 -0.007044 0.002337 -0.006496 -0.007044 0.055987 0.015565 -0.025459 -0.002014 0.002488 -0.025459 0.109232 0.002485 -0.006266 -0.002014 0.002485 0.006875 -0.015178 0.002488 -0.006266 -0.015178 0.083169
0.015817 -0.025744 -0.001643 0.002341 -0.025744 0.109853 0.002308 -0.006642 -0.001643 0.002308 0.002056 -0.007031 0.002341 -0.006642 -0.007031 0.056010 0.015594 -0.025503 -0.001951 0.002378 -0.025503 0.109291 0.002381 -0.006106 -0.001951 0.002381 0.006872 -0.015249 0.002378 -0.006106 -0.015249 0.083404
0.015817 -0.025761 -0.001642 0.002259 -0.025761 0.109871 0.002250 -0.006572 -0.001642 0.002250 0.002052 -0.006987 0.002259 -0.006572 -0.006987 0.055930 0.015596 -0.025539 -0.001942 0.002292 -0.025539 0.109384 0.002301 -0.005882 -0.001942 0.002301 0.006917 -0.015261 0.002292 -0.005882 -0.015261 0.083534
0.015814 -0.025765 -0.001657 0.002238 -0.025765 0.109894 0.002242 -0.006485 -0.001657 0.002242 0.002041 -0.006967 0.002238 -0.006485 -0.006967 0.055831 0.015610 -0.025542 -0.001912 0.002279 -0.025542 0.109427 0.002286 -0.005770 -0.001912 0.002286 0.006890 -0.015320 0.002279 -0.005770 -0.015320 0.083667
0.015815 -0.025761 -0.001653 0.002259 -0.025761 0.109894 0.002262 -0.006490 -0.001653 0.002262 0.002026 -0.006944 0.002259 -0.006490 -0.006944 0.055741 0.015637 -0.025557 -0.001845 0.002247 -0.025557 0.109459 0.002252 -0.005691 -0.001845 0.002252 0.006894 -0.015296 0.002247 -0.005691 -0.015296 0.083705
0.015814 -0.025762 -0.001659 0.002259 -0.025762 0.109892 0.002260 -0.006508 -0.001659 0.002260 0.002011 -0.006913 0.002259 -0.006508 -0.006913 0.055633 0.015658 -0.025589 -0.001791 0.002167 -0.025589 0.109522 0.002175 -0.005540 -0.001791 0.002175 0.006912 -0.015298 0.002167 -0.005540 -0.015298 0.083703
0.015803 -0.025760 -0.001704 0.002269 -0.025760 0.109889 0.002269 -0.006528 -0.001704 0.002269 0.002016 -0.006879 0.002269 -0.006528 -0.006879 0.055507 0.015673 -0.025615 -0.001754 0.002099 -0.025615 0.109591 0.002109 -0.005365 -0.001754 0.002109 0.006906 -0.015327 0.002099 -0.005365 -0.015327 0.083756
0.015797 -0.025746 -0.001728 0.002332 -0.025746 0.109864 0.002324 -0.006635 -0.001728 0.002324 0.002011 -0.006872 0.002332 -0.006635 -0.006872 0.055413 0.015691 -0.025633 -0.001712 0.002054 -0.025633 0.109644 0.002063 -0.005225 -0.001712 0.002063 0.006823 -0.015329 0.002054 -0.005225 -0.015329 0.083797
0.015800 -0.025736 -0.001716 0.002375 -0.025736 0.109833 0.002361 -0.006766 -0.001716 0.002361 0.001995 -0.006857 0.002375 -0.006766 -0.006857 0.055339 0.015672 -0.025654 -0.001767 0.002006 -0.025654 0.109696 0.002016 -0.005104 -0.001767 0.002016 0.006774 -0.015227 0.002006 -0.005104 -0.015227 0.083657
0.015809 -0.025739 -0.001679 0.002362 -0.025739 0.109824 0.002353 -0.006810 -0.001679 0.002353 0.001983 -0.006826 0.002362 -0.006810 -0.006826 0.055239 0.015656 -0.025632 -0.001819 0.002076 -0.025632 0.109683 0.002079 -0.005157 -0.001819 0.002079 0.006659 -0.015148 0.002076 -0.005157 -0.015148 0.083437
0.015821 -0.025752 -0.001628 0.002306 -0.025752 0.109844 0.002308 -0.006736 -0.001628 0.002308 0.001989 -0.006800 0.002306 -0.006736 -0.006800 0.055129 0.015643 -0.025611 -0.001859 0.002149 -0.025611 0.109634 0.002147 -0.005319 -0.001859 0.002147 0.006596 -0.014990 0.002149 -0.005319 -0.014990 0.083087
0.015833 -0.025769 -0.001577 0.002226 -0.025769 0.109884 0.002241 -0.006572 -0.001577 0.002241 0.001999 -0.006805 0.002226 -0.006572 -0.006805 0.055079 0.015615 -0.025594 -0.001924 0.002204 -0.025594 0.109587 0.002199 -0.005477 -0.001924 0.002199 0.006633 -0.014884 0.002204 -0.005477 -0.014884 0.082729
0.015838 -0.025786 -0.001554 0.002147 -0.025786 0.109931 0.002171 -0.006367 -0.001554 0.002171 0.002008 -0.006832 0.002147 -0.006367 -0.006832 0.055122 0.015609 -0.025560 -0.001940 0.002285 -0.025560 0.109517 0.002276 -0.005661 -0.001940 0.002276 0.006636 -0.014914 0.002285 -0.005661 -0.014914 0.082616
0.015826 -0.025794 -0.001602 0.002109 -0.025794 0.109966 0.002133 -0.006207 -0.001602 0.002133 0.002036 -0.006862 0.002109 -0.006207 -0.006862 0.055228 0.015594 -0.025552 -0.001982 0.002305 -0.025552 0.109472 0.002297 -0.005773 -0.001982 0.002297 0.006574 -0.014925 0.002305 -0.005773 -0.014925 0.082622
0.015812 -0.025780 -0.001661 0.002176 -0.025780 0.109958 0.002184 -0.006231 -0.001661 0.002184 0.002075 -0.006915 0.002176 -0.006231 -0.006915 0.055391 0.015579 -0.025535 -0.002022 0.002354 -0.025535 0.109434 0.002347 -0.005878 -0.002022 0.002347 0.006531 -0.014846 0.002354 -0.005878 -0.014846 0.082506
0.015811 -0.025759 -0.001664 0.002271 -0.025759 0.109915 0.002258 -0.006406 -0.001664 0.002258 0.002097 -0.006988 0.002271 -0.006406 -0.006988 0.055616 0.015603 -0.025516 -0.001978 0.002405 -0.025516 0.109388 0.002399 -0.006007 -0.001978 0.002399 0.006385 -0.014773 0.002405 -0.006007 -0.014773 0.082307
0.015810 -0.025756 -0.001669 0.002287 -0.025756 0.109885 0.002269 -0.006520 -0.001669 0.002269 0.002112 -0.007043 0.002287 -0.006520 -0.007043 0.055848 0.015611 -0.025543 -0.001963 0.002357 -0.025543 0.109407 0.002358 -0.006001 -0.001963 0.002358 0.006345 -0.014578 0.002357 -0.006001 -0.014578 0.081907
0.015815 -0.025755 -0.001648 0.002286 -0.025755 0.109875 0.002273 -0.006551 -0.001648 0.002273 0.002114 -0.007082 0.002286 -0.006551 -0.007082 0.056045 0.015594 -0.025554 -0.002002 0.002336 -0.025554 0.109442 0.002342 -0.005952 -0.002002 0.002342 0.006369 -0.014500 0.002336 -0.005952 -0.014500 0.081559
0.015821 -0.025762 -0.001622 0.002252 -0.025762 0.109884 0.002248 -0.006508 -0.001622 0.002248 0.002105 -0.007097 0.002252 -0.006508 -0.007097 0.056178 0.015563 -0.025534 -0.002070 0.002385 -0.025534 0.109424 0.002386 -0.006008 -0.002070 0.002386 0.006420 -0.014523 0.002385 -0.006008 -0.014523 0.081463
0.015839 -0.025771 -0.001542 0.002208 -0.025771 0.109905 0.002214 -0.006414 -0.001542 0.002214 0.002077 -0.007091 0.002208 -0.006414 -0.007091 0.056235 0.015595 -0.025496 -0.002001 0.002471 -0.025496 0.109351 0.002464 -0.006170 -0.002001 0.002464 0.006342 -0.014592 0.002471 -0.006170 -0.014592 0.081561
0.015853 -0.025795 -0.001481 0.002096 -0.025795 0.109954 0.002116 -0.006203 -0.001481 0.002116 0.002062 -0.007051 0.002096 -0.006203 -0.007051 0.056192 0.015620 -0.025530 -0.001953 0.002392 -0.025530 0.109367 0.002391 -0.006135 -0.001953 0.002391 0.006205 -0.014504 0.002392 -0.006135 -0.014504 0.081492
0.015862 -0.025815 -0.001438 0.002000 -0.025815 0.110013 0.002032 -0.005944 -0.001438 0.002032 0.002063 -0.007021 0.002000 -0.005944 -0.007021 0.056104 0.015629 -0.025564 -0.001948 0.002327 -0.025564 0.109441 0.002336 -0.005994 -0.001948 0.002336 0.006074 -0.014318 0.002327 -0.005994 -0.014318 0.081131
0.015856 -0.025828 -0.001467 0.001938 -0.025828 0.110060 0.001971 -0.005729 -0.001467 0.001971 0.002078 -0.007020 0.001938 -0.005729 -0.007020 0.056057 0.015626 -0.025573 -0.001961 0.002324 -0.025573 0.109486 0.002335 -0.005938 -0.001961 0.002335 0.006000 -0.014123 0.002324 -0.005938 -0.014123 0.080620
0.015842 -0.025821 -0.001532 0.001977 -0.025821 0.110068 0.001996 -0.005688 -0.001532 0.001996 0.002087 -0.007046 0.001977 -0.005688 -0.007046 0.056090 0.015614 -0.025569 -0.001998 0.002350 -0.025569 0.109490 0.002357 -0.005975 -0.001998 0.002357 0.005953 -0.013998 0.002350 -0.005975 -0.013998 0.080170
0.015827 -0.025801 -0.001595 0.002080 -0.025801 0.110034 0.002076 -0.005842 -0.001595 0.002076 0.002102 -0.007065 0.002080 -0.005842 -0.007065 0.056156 0.015593 -0.025552 -0.002048 0.002402 -0.025552 0.109461 0.002404 -0.006080 -0.002048 0.002404 0.005962 -0.013922 0.002402 -0.006080 -0.013922 0.079855
0.015830 -0.025780 -0.001584 0.002182 -0.025780 0.109980 0.002160 -0.006085 -0.001584 0.002160 0.002101 -0.007086 0.002182 -0.006085 -0.007086 0.056222 0.015586 -0.025526 -0.002059 0.002470 -0.025526 0.109405 0.002465 -0.006232 -0.002059 0.002465 0.006013 -0.013921 0.002470 -0.006232 -0.013921 0.079719
0.015845 -0.025781 -0.001515 0.002177 -0.025781 0.109955 0.002157 -0.006198 -0.001515 0.002157 0.002085 -0.007087 0.002177 -0.006198 -0.007087 0.056256 0.015575 -0.025517 -0.002083 0.002486 -0.025517 0.109366 0.002480 -0.006324 -0.002083 0.002480 0.006061 -0.013987 0.002486 -0.006324 -0.013987 0.079783
0.015847 -0.025801 -0.001509 0.002075 -0.025801 0.109982 0.002075 -0.006076 -0.001509 0.002075 0.002071 -0.007066 0.002075 -0.006076 -0.007066 0.056231 0.015573 -0.025504 -0.002087 0.002510 -0.025504 0.109335 0.002503 -0.006382 -0.002087 0.002503 0.006057 -0.014060 0.002510 -0.006382 -0.014060 0.079957
0.015848 -0.025807 -0.001504 0.002046 -0.025807 0.110011 0.002057 -0.005947 -0.001504 0.002057 0.002076 -0.007042 0.002046 -0.005947 -0.007042 0.056172 0.015575 -0.025502 -0.002083 0.002513 -0.025502 0.109319 0.002508 -0.006409 -0.002083 0.002508 0.006040 -0.014065 0.002513 -0.006409 -0.014065 0.080056
0.015848 -0.025808 -0.001504 0.002041 -0.025808 0.110024 0.002051 -0.005895 -0.001504 0.002051 0.002086 -0.007042 0.002041 -0.005895 -0.007042 0.056133 0.015553 -0.025505 -0.002131 0.002507 -0.025505 0.109320 0.002505 -0.006408 -0.002131 0.002505 0.006069 -0.014040 0.002507 -0.006408 -0.014040 0.080043
0.015843 -0.025808 -0.001528 0.002043 -0.025808 0.110027 0.002049 -0.005881 -0.001528 0.002049 0.002108 -0.007058 0.002043 -0.005881 -0.007058 0.056148 0.015568 -0.025480 -0.002107 0.002564 -0.025480 0.109284 0.002559 -0.006489 -0.002107 0.002559 0.005971 -0.014070 0.002564 -0.006489 -0.014070 0.080066
0.015837 -0.025801 -0.001551 0.002078 -0.025801 0.110016 0.002076 -0.005925 -0.001551 0.002076 0.002125 -0.007097 0.002078 -0.005925 -0.007097 0.056233 0.015590 -0.025494 -0.002063 0.002540 -0.025494 0.109283 0.002539 -0.006507 -0.002063 0.002539 0.005884 -0.013949 0.002540 -0.006507 -0.013949 0.079903
0.015838 -0.025793 -0.001548 0.002114 -0.025793 0.109997 0.002106 -0.006006 -0.001548 0.002106 0.002129 -0.007135 0.002114 -0.006006 -0.007135 0.056360 0.015561 -0.025521 -0.002121 0.002485 -0.025521 0.109332 0.002491 -0.006424 -0.002121 0.002491 0.005962 -0.013817 0.002485 -0.006424 -0.013817 0.079573
0.015836 -0.025793 -0.001555 0.002113 -0.025793 0.109988 0.002105 -0.006042 -0.001555 0.002105 0.002132 -0.007151 0.002113 -0.006042 -0.007151 0.056465 0.015543 -0.025489 -0.002150 0.002555 -0.025489 0.109309 0.002555 -0.006483 -0.002150 0.002555 0.006102 -0.013896 0.002555 -0.006483 -0.013896 0.079523
0.015846 -0.025792 -0.001513 0.002118 -0.025792 0.109984 0.002113 -0.006056 -0.001513 0.002113 0.002124 -0.007160 0.002118 -0.006056 -0.007160 0.056532 0.015532 -0.025466 -0.002169 0.002595 -0.025466 0.109249 0.002587 -0.006587 -0.002169 0.002587 0.006174 -0.014092 0.002595 -0.006587 -0.014092 0.079870
0.015849 -0.025803 -0.001497 0.002060 -0.025803 0.110000 0.002063 -0.005980 -0.001497 0.002063 0.002117 -0.007152 0.002060 -0.005980 -0.007152 0.056552 0.015540 -0.025453 -0.002154 0.002613 -0.025453 0.109207 0.002603 -0.006644 -0.002154 0.002603 0.006154 -0.014217 0.002613 -0.006644 -0.014217 0.080285
0.015844 -0.025810 -0.001521 0.002029 -0.025810 0.110022 0.002039 -0.005881 -0.001521 0.002039 0.002100 -0.007142 0.002029 -0.005881 -0.007142 0.056540 0.015550 -0.025463 -0.002127 0.002590 -0.025463 0.109208 0.002585 -0.006626 -0.002127 0.002585 0.006189 -0.014206 0.002590 -0.006626 -0.014206 0.080452
0.015838 -0.025804 -0.001550 0.002060 -0.025804 0.110022 0.002065 -0.005884 -0.001550 0.002065 0.002089 -0.007113 0.002060 -0.005884 -0.007113 0.056483 0.015568 -0.025476 -0.002095 0.002553 -0.025476 0.109234 0.002553 -0.006555 -0.002095 0.002553 0.006095 -0.014245 0.002553 -0.006555 -0.014245 0.080543
0.015831 -0.025795 -0.001580 0.002109 -0.025795 0.110003 0.002105 -0.005976 -0.001580 0.002105 0.002083 -0.007082 0.002109 -0.005976 -0.007082 0.056381 0.015558 -0.025498 -0.002122 0.002511 -0.025498 0.109280 0.002516 -0.006460 -0.002122 0.002516 0.006048 -0.014135 0.002511 -0.006460 -0.014135 0.080427
0.015835 -0.025785 -0.001562 0.002158 -0.025785 0.109977 0.002147 -0.006102 -0.001562 0.002147 0.002065 -0.007059 0.002158 -0.006102 -0.007059 0.056269 0.015516 -0.025487 -0.002207 0.002546 -0.025487 0.109285 0.002549 -0.006474 -0.002207 0.002549 0.006129 -0.014053 0.002546 -0.006474 -0.014053 0.080195
0.015842 -0.025789 -0.001533 0.002140 -0.025789 0.109970 0.002132 -0.006140 -0.001533 0.002132 0.002057 -0.007022 0.002140 -0.006140 -0.007022 0.056140 0.015551 -0.025436 -0.002122 0.002655 -0.025436 0.109202 0.002649 -0.006660 -0.002122 0.002649 0.006160 -0.014139 0.002655 -0.006660 -0.014139 0.080210
0.015850 -0.025798 -0.001495 0.002093 -0.025798 0.109986 0.002096 -0.006075 -0.001495 0.002096 0.002050 -0.006999 0.002093 -0.006075 -0.006999 0.056019 0.015565 -0.025474 -0.002090 0.002558 -0.025474 0.109212 0.002556 -0.006615 -0.002090 0.002556 0.006170 -0.014198 0.002558 -0.006615 -0.014198 0.080361
0.015857 -0.025810 -0.001465 0.002035 -0.025810 0.110014 0.002047 -0.005951 -0.001465 0.002047 0.002046 -0.006986 0.002035 -0.005951 -0.006986 0.055937 0.015542 -0.025496 -0.002153 0.002503 -0.025496 0.109273 0.002508 -0.006463 -0.002153 0.002508 0.006105 -0.014226 0.002503 -0.006463 -0.014226 0.080489
0.015860 -0.025820 -0.001447 0.001987 -0.025820 0.110043 0.002004 -0.005817 -0.001447 0.002004 0.002051 -0.006981 0.001987 -0.005817 -0.006981 0.055895 0.015534 -0.025468 -0.002177 0.002579 -0.025468 0.109256 0.002579 -0.006513 -0.002177 0.002579 0.006055 -0.014144 0.002579 -0.006513 -0.014144 0.080417
0.015857 -0.025825 -0.001464 0.001962 -0.025825 0.110065 0.001978 -0.005716 -0.001464 0.001978 0.002061 -0.006991 0.001962 -0.005716 -0.006991 0.055899 0.015552 -0.025456 -0.002136 0.002621 -0.025456 0.109215 0.002618 -0.006634 -0.002136 0.002618 0.006057 -0.014059 0.002621 -0.006634 -0.014059 0.080202
0.015854 -0.025821 -0.001478 0.001985 -0.025821 0.110066 0.001994 -0.005705 -0.001478 0.001994 0.002079 -0.007011 0.001985 -0.005705 -0.007011 0.055946 0.015567 -0.025476 -0.002096 0.002573 -0.025476 0.109229 0.002574 -0.006617 -0.002096 0.002574 0.006098 -0.014047 0.002573 -0.006617 -0.014047 0.080068
0.015844 -0.025816 -0.001520 0.002012 -0.025816 0.110056 0.002012 -0.005750 -0.001520 0.002012 0.002093 -0.007044 0.002012 -0.005750 -0.007044 0.056037 0.015564 -0.025496 -0.002094 0.002518 -0.025496 0.109275 0.002522 -0.006505 -0.002094 0.002522 0.006187 -0.014106 0.002518 -0.006505 -0.014106 0.080124
0.015833 -0.025803 -0.001572 0.002072 -0.025803 0.110031 0.002062 -0.005859 -0.001572 0.002062 0.002103 -0.007075 0.002072 -0.005859 -0.007075 0.056150 0.015550 -0.025494 -0.002116 0.002509 -0.025494 0.109294 0.002512 -0.006434 -0.002116 0.002512 0.006283 -0.014235 0.002509 -0.006434 -0.014235 0.080386
0.015832 -0.025787 -0.001573 0.002149 -0.025787 0.109992 0.002129 -0.006031 -0.001573 0.002129 0.002115 -0.007094 0.002149 -0.006031 -0.007094 0.056243 0.015543 -0.025478 -0.002126 0.002534 -0.025478 0.109273 0.002531 -0.006441 -0.002126 0.002531 0.006331 -0.014380 0.002534 -0.006441 -0.014380 0.080767
0.015840 -0.025785 -0.001539 0.002158 -0.025785 0.109969 0.002139 -0.006133 -0.001539 0.002139 0.002120 -0.007114 0.002158 -0.006133 -0.007114 0.056318 0.015524 -0.025470 -0.002171 0.002546 -0.025470 0.109248 0.002541 -0.006464 -0.002171 0.002541 0.006330 -0.014460 0.002546 -0.006464 -0.014460 0.081081
0.015855 -0.025795 -0.001468 0.002104 -0.025795 0.109978 0.002099 -0.006087 -0.001468 0.002099 0.002107 -0.007128 0.002104 -0.006087 -0.007128 0.056384 0.015537 -0.025447 -0.002149 0.002597 -0.025447 0.109206 0.002591 -0.006545 -0.002149 0.002591 0.006241 -0.014463 0.002597 -0.006545 -0.014463 0.081212
0.015853 -0.025816 -0.001477 0.001996 -0.025816 0.110021 0.002009 -0.005888 -0.001477 0.002009 0.002111 -0.007119 0.001996 -0.005888 -0.007119 0.056414 0.015552 -0.025461 -0.002126 0.002576 -0.025461 0.109206 0.002573 -0.006562 -0.002126 0.002573 0.006135 -0.014345 0.002576 -0.006562 -0.014345 0.081056
0.015858 -0.025817 -0.001456 0.001993 -0.025817 0.110047 0.002008 -0.005769 -0.001456 0.002008 0.002109 -0.007126 0.001993 -0.005769 -0.007126 0.056440 0.015521 -0.025480 -0.002200 0.002547 -0.025480 0.109242 0.002551 -0.006520 -0.002200 0.002551 0.006111 -0.014189 0.002547 -0.006520 -0.014189 0.080694
0.015865 -0.025822 -0.001421 0.001972 -0.025822 0.110060 0.001984 -0.005708 -0.001421 0.001984 0.002104 -0.007128 0.001972 -0.005708 -0.007128 0.056463 0.015506 -0.025443 -0.002236 0.002639 -0.025443 0.109202 0.002638 -0.006639 -0.002236 0.002638 0.006097 -0.014131 0.002639 -0.006639 -0.014131 0.080409
0.015888 -0.025831 -0.001297 0.001926 -0.025831 0.110080 0.001940 -0.005609 -0.001297 0.001940 0.002071 -0.007122 0.001926 -0.005609 -0.007122 0.056468 0.015486 -0.025421 -0.002271 0.002695 -0.025421 0.109138 0.002689 -0.006803 -0.002271 0.002689 0.006170 -0.014102 0.002695 -0.006803 -0.014102 0.080250
0.015900 -0.025862 -0.001241 0.001756 -0.025862 0.110139 0.001788 -0.005307 -0.001241 0.001788 0.002050 -0.007080 0.001756 -0.005307 -0.007080 0.056403 0.015489 -0.025397 -0.002264 0.002738 -0.025397 0.109077 0.002729 -0.006930 -0.002264 0.002729 0.006180 -0.014190 0.002738 -0.006930 -0.014190 0.080320
0.015898 -0.025880 -0.001251 0.001660 -0.025880 0.110202 0.001701 -0.004986 -0.001251 0.001701 0.002035 -0.007042 0.001660 -0.004986 -0.007042 0.056295 0.015467 -0.025401 -0.002309 0.002726 -0.025401 0.109058 0.002720 -0.006960 -0.002309 0.002720 0.006202 -0.014219 0.002726 -0.006960 -0.014219 0.080442
0.015889 -0.025879 -0.001301 0.001673 -0.025879 0.110226 0.001704 -0.004866 -0.001301 0.001704 0.002033 -0.007011 0.001673 -0.004866 -0.007011 0.056181 0.015464 -0.025376 -0.002321 0.002775 -0.025376 0.109021 0.002769 -0.007029 -0.002321 0.002769 0.006149 -0.014248 0.002775 -0.007029 -0.014248 0.080534
0.015878 -0.025866 -0.001359 0.001756 -0.025866 0.110210 0.001764 -0.004960 -0.001359 0.001764 0.002043 -0.006994 0.001756 -0.004960 -0.006994 0.056084 0.015505 -0.025371 -0.002246 0.002795 -0.025371 0.108991 0.002789 -0.007101 -0.002246 0.002789 0.006003 -0.014180 0.002795 -0.007101 -0.014180 0.080466
0.015873 -0.025849 -0.001387 0.001854 -0.025849 0.110171 0.001841 -0.005169 -0.001387 0.001841 0.002055 -0.006999 0.001854 -0.005169 -0.006999 0.056033 0.015513 -0.025418 -0.002239 0.002706 -0.025418 0.109052 0.002711 -0.007006 -0.002239 0.002711 0.005926 -0.013982 0.002706 -0.007006 -0.013982 0.080093
0.015875 -0.025840 -0.001374 0.001904 -0.025840 0.110137 0.001883 -0.005349 -0.001374 0.001883 0.002057 -0.007014 0.001904 -0.005349 -0.007014 0.056032 0.015512 -0.025430 -0.002239 0.002693 -0.025430 0.109109 0.002704 -0.006931 -0.002239 0.002704 0.005951 -0.013853 0.002693 -0.006931 -0.013853 0.079669
