396.576522 61.205477 -168.979201 -21.717145 61.205477 23.000458 -21.429038 -4.769340 -168.979201 -21.429038 197.778068 36.223943 -21.717145 -4.769340 36.223943 17.351127 768.655669 99.744280 150.844398 17.186994 99.744280 29.713629 17.153632 3.397768 150.844398 17.153632 135.217469 27.668538 17.186994 3.397768 27.668538 15.397124
393.981981 60.842353 -167.666309 -21.307987 60.842353 22.934636 -21.181262 -4.721171 -167.666309 -21.181262 197.125089 35.967857 -21.307987 -4.721171 35.967857 17.316817 770.116041 99.663973 151.946058 17.331402 99.663973 29.691373 17.234418 3.420589 151.946058 17.234418 135.641732 27.723765 17.331402 3.420589 27.723765 15.408604
395.654829 61.283027 -165.459380 -20.739991 61.283027 23.014433 -20.957004 -4.668047 -165.459380 -20.957004 194.087424 35.378321 -20.739991 -4.668047 35.378321 17.231302 770.496904 99.585268 151.632622 17.152583 99.585268 29.691318 17.155137 3.403425 151.632622 17.155137 135.479929 27.669238 17.152583 3.403425 27.669238 15.400782
400.289838 61.923381 -167.129514 -21.113261 61.923381 23.097765 -21.270889 -4.734470 -167.129514 -21.270889 194.500204 35.562789 -21.113261 -4.734470 35.562789 17.279648 772.927736 99.812356 153.118724 17.435660 99.812356 29.731446 17.335021 3.447082 153.118724 17.335021 136.029831 27.762762 17.435660 3.447082 27.762762 15.418566
402.223791 62.091474 -166.476601 -20.947288 62.091474 23.120892 -21.155693 -4.701378 -166.476601 -21.155693 193.177154 35.356377 -20.947288 -4.701378 35.356377 17.236005 759.315489 97.906280 154.199181 17.912341 97.906280 29.484379 17.424349 3.508232 154.199181 17.424349 137.257707 27.997625 17.912341 3.508232 27.997625 15.460913
408.085443 62.959893 -165.672708 -20.650021 62.959893 23.274326 -21.078690 -4.658463 -165.672708 -21.078690 190.553980 34.898463 -20.650021 -4.658463 34.898463 17.144735 752.403084 97.393767 152.065724 17.296232 97.393767 29.463491 17.157611 3.440042 152.065724 17.157611 136.636724 27.819052 17.296232 3.440042 27.819052 15.429675
408.519603 62.757865 -165.146195 -20.724400 62.757865 23.240082 -20.956129 -4.655705 -165.146195 -20.956129 189.857700 34.932290 -20.724400 -4.655705 34.932290 17.150763 751.802009 97.762518 147.175415 16.183355 97.762518 29.540083 16.626061 3.321018 147.175415 16.626061 134.422652 27.423511 16.183355 3.321018 27.423511 15.371757
405.459461 62.197846 -163.397923 -20.563363 62.197846 23.179233 -20.666844 -4.617313 -163.397923 -20.666844 188.862003 34.852012 -20.563363 -4.617313 34.852012 17.126310 757.158868 98.745418 140.357377 14.890022 98.745418 29.673793 15.907990 3.169462 140.357377 15.907990 131.165341 26.944461 14.890022 3.169462 26.944461 15.302666
410.734450 63.311698 -159.259908 -19.569265 63.311698 23.412299 -20.211485 -4.483009 -159.259908 -20.211485 183.070820 33.793334 -19.569265 -4.483009 33.793334 16.924203 764.932418 99.655005 138.363924 15.013243 99.655005 29.766255 15.807310 3.173832 138.363924 15.807310 129.972716 26.915575 15.013243 3.173832 26.915575 15.300427
412.696021 63.454068 -157.807548 -19.615156 63.454068 23.427868 -20.073854 -4.482996 -157.807548 -20.073854 181.064768 33.713771 -19.615156 -4.482996 33.713771 16.919592 761.829019 98.928373 138.891775 15.701848 98.928373 29.643018 15.902887 3.218455 138.891775 15.902887 130.330624 27.111877 15.701848 3.218455 27.111877 15.322520
408.125381 62.539831 -157.647934 -20.018753 62.539831 23.287480 -20.013838 -4.508372 -157.647934 -20.013838 182.090821 34.126869 -20.018753 -4.508372 34.126869 16.980284 758.076073 98.402116 138.254324 15.701262 98.402116 29.587300 15.780536 3.176247 138.254324 15.780536 130.227811 27.108526 15.701262 3.176247 27.108526 15.306428
402.569773 61.735376 -158.370061 -20.369544 61.735376 23.184798 -20.070210 -4.530999 -158.370061 -20.070210 184.340196 34.558285 -20.369544 -4.530999 34.558285 17.032643 757.847562 98.539704 134.363701 14.823805 98.539704 29.631630 15.272892 3.046161 134.363701 15.272892 128.623519 26.816130 14.823805 3.046161 26.816130 15.250806
399.375851 61.499737 -158.230649 -20.287358 61.499737 23.165521 -20.049416 -4.513487 -158.230649 -20.049416 185.078474 34.571902 -20.287358 -4.513487 34.571902 17.019859 766.438897 99.681829 135.202420 15.153639 99.681829 29.780766 15.436647 3.084573 135.202420 15.436647 128.606623 26.869494 15.153639 3.084573 26.869494 15.260025
394.834830 61.010326 -156.562527 -19.984122 61.010326 23.081222 -19.830756 -4.477249 -156.562527 -19.830756 184.588177 34.434218 -19.984122 -4.477249 34.434218 17.004810 769.836749 99.937249 134.578303 15.080654 99.937249 29.798008 15.339059 3.057529 134.578303 15.339059 128.214858 26.825065 15.080654 3.057529 26.825065 15.248337
395.087659 61.224033 -157.683235 -20.216602 61.224033 23.096391 -20.070320 -4.524033 -157.683235 -20.070320 185.715117 34.626118 -20.216602 -4.524033 34.626118 17.050083 779.355368 101.041011 133.017394 14.651246 101.041011 29.942691 15.129637 2.989361 133.017394 15.129637 127.219759 26.656567 14.651246 2.989361 26.656567 15.216045
392.687972 60.902651 -157.155842 -20.120217 60.902651 23.020362 -19.995967 -4.510064 -157.155842 -19.995967 185.841674 34.627324 -20.120217 -4.510064 34.627324 17.056711 788.045136 101.803384 134.926860 15.187278 101.803384 30.025176 15.362860 3.045372 134.926860 15.362860 127.633921 26.778139 15.187278 3.045372 26.778139 15.234345
385.177863 59.780851 -155.428570 -19.975617 59.780851 22.827609 -19.727569 -4.487052 -155.428570 -19.727569 186.182090 34.735531 -19.975617 -4.487052 34.735531 17.088907 795.147999 102.318798 138.192442 15.824701 102.318798 30.083706 15.702118 3.106103 138.192442 15.702118 128.647877 26.951146 15.824701 3.106103 26.951146 15.256014
378.067365 58.923585 -153.841550 -19.840945 58.923585 22.696021 -19.550639 -4.473189 -153.841550 -19.550639 186.593334 34.826955 -19.840945 -4.473189 34.826955 17.114060 800.631575 102.771004 136.548650 15.143773 102.771004 30.157106 15.394313 3.008282 136.548650 15.394313 127.786837 26.738774 15.143773 3.008282 26.738774 15.214640
365.898212 57.200221 -153.801303 -20.220608 57.200221 22.400038 -19.540211 -4.524012 -153.801303 -19.540211 190.490823 35.609990 -20.220608 -4.524012 35.609990 17.272346 804.988944 103.154682 131.761746 14.072345 103.154682 30.230149 14.780623 2.879143 131.761746 14.780623 125.798770 26.406953 14.072345 2.879143 26.406953 15.164281
363.629476 57.509144 -151.322404 -19.520287 57.509144 22.465009 -19.358699 -4.444861 -151.322404 -19.358699 188.370771 34.995369 -19.520287 -4.444861 34.995369 17.155323 820.428652 104.879492 133.580491 14.670239 104.879492 30.464308 15.075292 2.956574 133.580491 15.075292 125.938089 26.514638 14.670239 2.956574 26.514638 15.184540
366.898854 58.358611 -149.672980 -19.101245 58.358611 22.562877 -19.318370 -4.409555 -149.672980 -19.318370 185.430103 34.459415 -19.101245 -4.409555 34.459415 17.083575 831.949813 105.893843 134.813955 14.915464 105.893843 30.590928 15.184737 2.963622 134.813955 15.184737 126.000001 26.546122 14.915464 2.963622 26.546122 15.182443
368.029733 58.445424 -149.121215 -19.139265 58.445424 22.520480 -19.309018 -4.411790 -149.121215 -19.309018 184.448161 34.449140 -19.139265 -4.411790 34.449140 17.099621 825.321810 104.614046 131.871247 14.434266 104.614046 30.436916 14.737451 2.882406 131.871247 14.737451 125.144139 26.419420 14.434266 2.882406 26.419420 15.157690
372.896447 59.247224 -146.826636 -18.584641 59.247224 22.647532 -19.054801 -4.321853 -146.826636 -19.054801 180.465267 33.772292 -18.584641 -4.321853 33.772292 16.965162 813.754827 103.064924 131.973811 14.863701 103.064924 30.280968 14.750363 2.929304 131.973811 14.750363 125.572184 26.552671 14.863701 2.929304 26.552671 15.179951
377.011111 59.691190 -146.137126 -18.569032 59.691190 22.707259 -18.986083 -4.304215 -146.137126 -18.986083 178.545266 33.606753 -18.569032 -4.304215 33.606753 16.929304 800.159691 101.579161 134.036347 15.541398 101.579161 30.140282 15.005724 3.008362 134.036347 15.005724 126.833200 26.784017 15.541398 3.008362 26.784017 15.215903
380.864095 60.129024 -144.796514 -18.349609 60.129024 22.791765 -18.790622 -4.249649 -144.796514 -18.790622 176.086463 33.276496 -18.349609 -4.249649 33.276496 16.848727 799.188483 102.098230 129.202037 14.117614 102.098230 30.265178 14.408640 2.835590 129.202037 14.408640 125.047338 26.384624 14.117614 2.835590 26.384624 15.145976
385.875339 60.680898 -146.304411 -18.728258 60.680898 22.890128 -18.993604 -4.283416 -146.304411 -18.993604 176.307031 33.431106 -18.728258 -4.283416 33.431106 16.855353 791.609411 101.411478 125.025137 13.583992 101.411478 30.172458 13.992450 2.789156 125.025137 13.992450 123.769675 26.235054 13.583992 2.789156 26.235054 15.132624
389.240198 61.024010 -145.877795 -18.573496 61.024010 22.965771 -18.862201 -4.237703 -145.877795 -18.862201 174.996857 33.197181 -18.573496 -4.237703 33.197181 16.788052 790.516883 101.554179 123.232983 13.559230 101.554179 30.187025 13.891298 2.786309 123.232983 13.891298 123.159210 26.209097 13.559230 2.786309 26.209097 15.131250
392.841334 61.416696 -146.035348 -18.588190 61.416696 23.047610 -18.844085 -4.228904 -146.035348 -18.844085 174.241279 33.096735 -18.588190 -4.228904 33.096735 16.757756 788.072372 101.335092 124.236520 14.099589 101.335092 30.136556 14.080875 2.837274 124.236520 14.080875 123.599605 26.347457 14.099589 2.837274 26.347457 15.150892
389.256474 60.658505 -144.873132 -18.543477 60.658505 22.943203 -18.593371 -4.207872 -144.873132 -18.593371 173.976173 33.138746 -18.543477 -4.207872 33.138746 16.762146 785.740347 101.113006 125.688089 14.454131 101.113006 30.089939 14.252477 2.860557 125.688089 14.252477 124.205997 26.451057 14.454131 2.860557 26.451057 15.161055
381.257737 59.442751 -143.332055 -18.515380 59.442751 22.782889 -18.332878 -4.195758 -143.332055 -18.332878 174.471679 33.306306 -18.515380 -4.195758 33.306306 16.791606 781.368323 100.703904 122.296070 13.591633 100.703904 30.031984 13.792097 2.741693 122.296070 13.792097 123.118184 26.224271 13.591633 2.741693 26.224271 15.119768
375.183400 58.784848 -142.607497 -18.536387 58.784848 22.708980 -18.274778 -4.202553 -142.607497 -18.274778 175.340036 33.465264 -18.536387 -4.202553 33.465264 16.819215 780.790161 100.738955 122.084287 13.727739 100.738955 30.026533 13.818461 2.765272 122.084287 13.818461 123.059953 26.252232 13.727739 2.765272 26.252232 15.128355
371.386750 58.467482 -143.520921 -18.801983 58.467482 22.653707 -18.465467 -4.247743 -143.520921 -18.465467 177.350681 33.797850 -18.801983 -4.247743 33.797850 16.882903 777.953320 100.484126 118.535185 13.033116 100.484126 29.989379 13.393571 2.671974 118.535185 13.393571 121.890792 26.062909 13.033116 2.671974 26.062909 15.096882
368.526976 58.398983 -139.320149 -17.839545 58.398983 22.642088 -17.929886 -4.118063 -139.320149 -17.929886 173.725386 33.028991 -17.839545 -4.118063 33.028991 16.748759 774.837442 100.223574 113.287848 12.155174 100.223574 29.958515 12.798686 2.556815 113.287848 12.798686 120.182271 25.821921 12.155174 2.556815 25.821921 15.059526
374.582019 59.569597 -138.753700 -17.706695 59.569597 22.808154 -18.034702 -4.119793 -138.753700 -18.034702 171.541932 32.709105 -17.706695 -4.119793 32.709105 16.708437 770.284201 99.689590 113.007933 12.661293 99.689590 29.882978 12.868061 2.610478 113.007933 12.868061 120.216260 25.934199 12.661293 2.610478 25.934199 15.078876
377.522488 59.897535 -136.944829 -17.432238 59.897535 22.826636 -17.818906 -4.067929 -136.944829 -17.818906 168.985886 32.387582 -17.432238 -4.067929 32.387582 16.653463 775.296373 100.465867 115.243588 13.234664 100.465867 29.984677 13.178595 2.657108 115.243588 13.178595 120.831217 26.061835 13.234664 2.657108 26.061835 15.091529
381.807016 60.417125 -136.086883 -17.339053 60.417125 22.905374 -17.728624 -4.035795 -136.086883 -17.728624 167.115830 32.179572 -17.339053 -4.035795 32.179572 16.603411 785.448321 101.703914 118.365097 13.686562 101.703914 30.123498 13.524384 2.693536 118.365097 13.524384 121.604045 26.162594 13.686562 2.693536 26.162594 15.100027
376.165120 59.265720 -134.312076 -17.331204 59.265720 22.721864 -17.403450 -4.003483 -134.312076 -17.403450 166.724616 32.290274 -17.331204 -4.003483 32.290274 16.613533 792.209556 102.307443 118.621825 13.428920 102.307443 30.172378 13.464702 2.651524 118.621825 13.464702 121.491585 26.089950 13.428920 2.651524 26.089950 15.084026
368.317372 58.097206 -133.452624 -17.466155 58.097206 22.568895 -17.259111 -4.002695 -133.452624 -17.259111 167.791703 32.572083 -17.466155 -4.002695 32.572083 16.650490 800.136886 103.005409 119.739429 13.518325 103.005409 30.244533 13.558355 2.667158 119.739429 13.558355 121.641630 26.100811 13.518325 2.667158 26.100811 15.087256
364.074088 57.670967 -135.726246 -18.041250 57.670967 22.516751 -17.613185 -4.080635 -135.726246 -17.613185 171.196629 33.162106 -18.041250 -4.080635 33.162106 16.746029 808.543473 103.798964 117.723417 12.875187 103.798964 30.347420 13.261126 2.587847 117.723417 13.261126 120.722161 25.920737 12.875187 2.587847 25.920737 15.058087
368.781949 58.688452 -139.419109 -18.445905 58.688452 22.667828 -18.183298 -4.147018 -139.419109 -18.183298 173.754759 33.397638 -18.445905 -4.147018 33.397638 16.773744 808.017029 103.327392 119.012947 13.418973 103.327392 30.282521 13.424130 2.658914 119.012947 13.424130 121.168167 26.051964 13.418973 2.658914 26.051964 15.083368
366.129650 58.065230 -142.630140 -18.988204 58.065230 22.500157 -18.509346 -4.224116 -142.630140 -18.509346 177.908051 34.041307 -18.988204 -4.224116 34.041307 16.903564 812.766229 103.801063 120.363052 13.615568 103.801063 30.370420 13.561708 2.674833 120.363052 13.561708 121.488165 26.094825 13.615568 2.674833 26.094825 15.086222
362.445816 57.525207 -142.728208 -18.779291 57.525207 22.398471 -18.424979 -4.205490 -142.728208 -18.424979 179.092746 34.044669 -18.779291 -4.205490 34.044669 16.911843 802.497937 102.280904 122.984872 14.327237 102.280904 30.184527 13.837335 2.760386 122.984872 13.837335 122.697393 26.312206 14.327237 2.760386 26.312206 15.122128
369.367746 58.863004 -143.229472 -18.468118 58.863004 22.618889 -18.590530 -4.199941 -143.229472 -18.590530 177.619056 33.575876 -18.468118 -4.199941 33.575876 16.840266 802.407707 102.515059 122.888550 13.965177 102.515059 30.259253 13.779658 2.719410 122.888550 13.779658 122.665097 26.231562 13.965177 2.719410 26.231562 15.105084
371.876718 59.047110 -143.279318 -18.447414 59.047110 22.611515 -18.588721 -4.212992 -143.279318 -18.588721 176.956313 33.511571 -18.447414 -4.212992 33.511571 16.856234 801.090684 102.466961 123.016124 13.917857 102.466961 30.262999 13.801080 2.732128 123.016124 13.801080 122.750293 26.228614 13.917857 2.732128 26.228614 15.109294
375.423941 59.383218 -145.590372 -18.890761 59.383218 22.655411 -18.904843 -4.279696 -145.590372 -18.904843 178.407625 33.819890 -18.890761 -4.279696 33.819890 16.914490 796.282923 101.831770 128.407937 15.209517 101.831770 30.169075 14.485907 2.907748 128.407937 14.485907 124.853616 26.609788 15.209517 2.907748 26.609788 15.177220
376.579709 59.267076 -149.986598 -19.730192 59.267076 22.626141 -19.422876 -4.389661 -149.986598 -19.422876 182.806293 34.586884 -19.730192 -4.389661 34.586884 17.042592 790.262830 101.251942 128.616895 14.873771 101.251942 30.102962 14.441639 2.870451 128.616895 14.441639 125.135988 26.560397 14.873771 2.870451 26.560397 15.165106
378.826462 59.670360 -148.697706 -19.060679 59.670360 22.722693 -19.154861 -4.295938 -148.697706 -19.154861 180.758427 33.962239 -19.060679 -4.295938 33.962239 16.912593 790.631382 101.528166 129.124720 14.738100 101.528166 30.140433 14.510337 2.878728 129.124720 14.510337 125.312628 26.538556 14.738100 2.878728 26.538556 15.166397
380.352771 59.849616 -147.292847 -18.737655 59.849616 22.759984 -18.954072 -4.269694 -147.292847 -18.954072 178.831336 33.634464 -18.737655 -4.269694 33.634464 16.874851 786.611291 101.063372 130.249138 14.967178 101.063372 30.061634 14.665978 2.928423 130.249138 14.665978 125.880058 26.628145 14.967178 2.928423 26.628145 15.187818
382.365806 60.088798 -146.846776 -18.719885 60.088798 22.809870 -18.924897 -4.277561 -146.846776 -18.924897 177.806746 33.545835 -18.719885 -4.277561 33.545835 16.869739 784.397032 100.892825 131.109111 15.044442 100.892825 30.032162 14.780255 2.950931 131.109111 14.780255 126.288906 26.671257 15.044442 2.950931 26.671257 15.197354
385.529983 60.500043 -147.357948 -18.845291 60.500043 22.887726 -19.019135 -4.293553 -147.357948 -19.019135 177.482466 33.550239 -18.845291 -4.293553 33.550239 16.865202 781.365087 100.650369 128.948692 14.457630 100.650369 29.998630 14.515166 2.888077 128.948692 14.515166 125.575166 26.517406 14.457630 2.888077 26.517406 15.174412
387.682914 60.665457 -149.113637 -19.217434 60.665457 22.915509 -19.233478 -4.336037 -149.113637 -19.233478 178.725629 33.810140 -19.217434 -4.336037 33.810140 16.901381 774.557922 99.877420 127.374600 14.321723 99.877420 29.892482 14.368729 2.882880 127.374600 14.368729 125.222558 26.491573 14.321723 2.882880 26.491573 15.176228
394.969476 61.762868 -150.304623 -19.161270 61.762868 23.106580 -19.388218 -4.324204 -150.304623 -19.388218 178.017381 33.569990 -19.161270 -4.324204 33.569990 16.838537 764.036087 98.713707 126.013868 14.302233 98.713707 29.745065 14.251155 2.882412 126.013868 14.251155 125.084728 26.507433 14.302233 2.882412 26.507433 15.181352
397.852008 62.029595 -147.717894 -18.533526 62.029595 23.155147 -18.960787 -4.230731 -147.717894 -18.960787 174.675034 32.975130 -18.533526 -4.230731 32.975130 16.733559 752.056255 97.433781 128.226490 15.077823 97.433781 29.580325 14.580889 2.979430 128.226490 14.580889 126.391836 26.771706 15.077823 2.979430 26.771706 15.226074
398.807586 61.964896 -146.759598 -18.535971 61.964896 23.158727 -18.820426 -4.229798 -146.759598 -18.820426 173.486841 32.925150 -18.535971 -4.229798 32.925150 16.731358 751.885751 97.893503 128.728433 14.904954 97.893503 29.650840 14.651527 2.956312 128.728433 14.651527 126.594964 26.734057 14.904954 2.956312 26.734057 15.213907
392.938203 60.916032 -145.448324 -18.611189 60.916032 23.018152 -18.590236 -4.224527 -145.448324 -18.590236 173.630079 33.106179 -18.611189 -4.224527 33.106179 16.759849 743.342177 97.052920 123.699537 13.776891 97.052920 29.522243 14.023810 2.822905 123.699537 14.023810 124.958389 26.423872 13.776891 2.822905 26.423872 15.166840
393.215568 61.101416 -147.459194 -19.073709 61.101416 23.081239 -18.915781 -4.285601 -147.459194 -18.915781 175.576935 33.455543 -19.073709 -4.285601 33.455543 16.805510 742.603219 97.284934 118.716740 12.909542 97.284934 29.546570 13.507853 2.726798 118.716740 13.507853 123.103293 26.158408 12.909542 2.726798 26.158408 15.131242
395.452805 61.608479 -146.863937 -18.748014 61.608479 23.173456 -18.836822 -4.236554 -146.863937 -18.836822 174.415838 33.124644 -18.748014 -4.236554 33.124644 16.732893 751.051119 98.579487 113.267203 11.978459 98.579487 29.703824 12.947940 2.602413 113.267203 12.947940 120.874435 25.859411 11.978459 2.602413 25.859411 15.084551
398.365631 62.023475 -146.913456 -18.707532 62.023475 23.224316 -18.858036 -4.235549 -146.913456 -18.858036 173.745582 33.013259 -18.707532 -4.235549 33.013259 16.719610 749.067107 98.068548 112.462452 12.516756 98.068548 29.593109 12.953145 2.645929 112.462452 12.953145 120.652323 25.971272 12.516756 2.645929 25.971272 15.101196
401.461307 62.498474 -143.803754 -17.990927 62.498474 23.306005 -18.434927 -4.133070 -143.803754 -18.434927 169.992906 32.353126 -17.990927 -4.133070 32.353126 16.602912 751.857964 98.387405 111.263645 12.448263 98.387405 29.634318 12.811281 2.592939 111.263645 12.811281 120.156734 25.926326 12.448263 2.592939 25.926326 15.080800
403.013002 62.629539 -140.910053 -17.600218 62.629539 23.333870 -18.072473 -4.074081 -140.910053 -18.072473 166.907389 31.975301 -17.600218 -4.074081 31.975301 16.542229 760.198781 99.381423 111.430682 12.533756 99.381423 29.760575 12.823529 2.572749 111.430682 12.823529 119.971948 25.914171 12.533756 2.572749 25.914171 15.069658
400.962092 62.165321 -139.748482 -17.735814 62.165321 23.273186 -17.935530 -4.075611 -139.748482 -17.935530 166.267867 32.077257 -17.735814 -4.075611 32.077257 16.555258 763.660263 99.554230 112.425608 12.826060 99.554230 29.766041 12.908591 2.586941 112.425608 12.908591 120.208957 25.972636 12.826060 2.586941 25.972636 15.073899
391.452848 60.649234 -138.920465 -18.001092 60.649234 23.054466 -17.781302 -4.084836 -138.920465 -17.781302 167.611593 32.469540 -18.001092 -4.084836 32.469540 16.612920 769.165146 100.130533 109.492159 12.032699 100.130533 29.849751 12.481113 2.469854 109.492159 12.481113 119.078247 25.754355 12.032699 2.469854 25.754355 15.033014
390.165049 60.874529 -137.492562 -17.654095 60.874529 23.135820 -17.648028 -4.028665 -137.492562 -17.648028 166.537141 32.187917 -17.654095 -4.028665 32.187917 16.540234 777.377624 101.063607 103.414272 10.760643 101.063607 29.984460 11.727791 2.304005 103.414272 11.727791 116.949939 25.418968 10.760643 2.304005 25.418968 14.980134
389.316512 60.928852 -136.588971 -17.542883 60.928852 23.132368 -17.583133 -4.014545 -136.588971 -17.583133 165.868660 32.091973 -17.542883 -4.014545 32.091973 16.527584 774.956706 100.361745 104.995431 11.834907 100.361745 29.883270 12.016569 2.432035 104.995431 12.016569 117.493516 25.645297 11.834907 2.432035 25.645297 15.019990
389.924757 61.061403 -137.626903 -17.822353 61.061403 23.127207 -17.774904 -4.051890 -137.626903 -17.774904 166.717685 32.286078 -17.822353 -4.051890 32.286078 16.564219 769.527302 99.542987 108.212227 12.740745 99.542987 29.799823 12.393740 2.513348 108.212227 12.393740 118.652625 25.870725 12.740745 2.513348 25.870725 15.048272
391.351940 61.365139 -135.607145 -17.288830 61.365139 23.168870 -17.492983 -3.967807 -135.607145 -17.492983 164.496394 31.834976 -17.288830 -3.967807 31.834976 16.476067 765.615322 99.252541 104.775857 11.707698 99.252541 29.804952 11.877579 2.363393 104.775857 11.877579 117.653171 25.629981 11.707698 2.363393 25.629981 14.999827
393.522653 61.736446 -132.077105 -16.590316 61.736446 23.227673 -17.038377 -3.866943 -132.077105 -17.038377 160.798126 31.233919 -16.590316 -3.866943 31.233919 16.373426 760.532643 98.806838 100.821439 11.015433 98.806838 29.768734 11.416797 2.286014 100.821439 11.416797 116.546980 25.463057 11.015433 2.286014 25.463057 14.977252
