0.006694 -0.013412 0.006598 -0.008969 -0.013412 0.074561 -0.008968 0.025684 0.006598 -0.008968 0.011338 -0.019654 -0.008969 0.025684 -0.019654 0.092388 0.004538 -0.011863 -0.000004 0.000033 -0.011863 0.073575 0.000035 -0.000097 -0.000004 0.000035 0.016011 -0.026029 0.000033 -0.000097 -0.026029 0.110661
0.006676 -0.013396 0.006592 -0.008951 -0.013396 0.074554 -0.008945 0.025622 0.006592 -0.008945 0.011355 -0.019691 -0.008951 0.025622 -0.019691 0.092479 0.004478 -0.011832 -0.000010 0.000007 -0.011832 0.073526 0.000006 -0.000049 -0.000010 0.000006 0.016011 -0.026029 0.000007 -0.000049 -0.026029 0.110661
0.006657 -0.013375 0.006588 -0.008940 -0.013375 0.074520 -0.008931 0.025567 0.006588 -0.008931 0.011371 -0.019719 -0.008940 0.025567 -0.019719 0.092575 0.004467 -0.011745 0.000040 0.000011 -0.011745 0.073352 0.000010 -0.000028 0.000040 0.000010 0.016010 -0.026029 0.000011 -0.000028 -0.026029 0.110661
0.006701 -0.013349 0.006603 -0.008934 -0.013349 0.074466 -0.008924 0.025530 0.006603 -0.008924 0.011327 -0.019742 -0.008934 0.025530 -0.019742 0.092653 0.004431 -0.011710 0.000095 -0.000044 -0.011710 0.073182 -0.000050 0.000059 0.000095 -0.000050 0.016009 -0.026028 -0.000044 0.000059 -0.026028 0.110661
0.006758 -0.013402 0.006619 -0.008949 -0.013402 0.074518 -0.008948 0.025546 0.006619 -0.008948 0.011275 -0.019687 -0.008949 0.025546 -0.019687 0.092604 0.004393 -0.011657 0.000094 -0.000113 -0.011657 0.073027 -0.000124 0.000220 0.000094 -0.000124 0.016010 -0.026028 -0.000113 0.000220 -0.026028 0.110659
0.006796 -0.013483 0.006631 -0.008965 -0.013483 0.074693 -0.008978 0.025600 0.006631 -0.008978 0.011239 -0.019613 -0.008965 0.025600 -0.019613 0.092440 0.004360 -0.011595 0.000071 -0.000116 -0.011595 0.072847 -0.000125 0.000299 0.000071 -0.000125 0.016010 -0.026028 -0.000116 0.000299 -0.026028 0.110658
0.006731 -0.013542 0.006608 -0.008977 -0.013542 0.074882 -0.008999 0.025651 0.006608 -0.008999 0.011303 -0.019560 -0.008977 0.025651 -0.019560 0.092271 0.004375 -0.011538 0.000111 -0.000090 -0.011538 0.072660 -0.000092 0.000270 0.000111 -0.000092 0.016009 -0.026028 -0.000090 0.000270 -0.026028 0.110659
0.006653 -0.013467 0.006577 -0.008957 -0.013467 0.074851 -0.008964 0.025629 0.006577 -0.008964 0.011386 -0.019636 -0.008957 0.025629 -0.019636 0.092316 0.004407 -0.011547 0.000169 -0.000134 -0.011547 0.072579 -0.000137 0.000312 0.000169 -0.000137 0.016008 -0.026027 -0.000134 0.000312 -0.026027 0.110658
0.006607 -0.013355 0.006557 -0.008924 -0.013355 0.074621 -0.008907 0.025533 0.006557 -0.008907 0.011437 -0.019757 -0.008924 0.025533 -0.019757 0.092569 0.004417 -0.011595 0.000258 -0.000205 -0.011595 0.072642 -0.000214 0.000461 0.000258 -0.000214 0.016004 -0.026026 -0.000205 0.000461 -0.026026 0.110655
0.006540 -0.013285 0.006531 -0.008898 -0.013285 0.074387 -0.008868 0.025428 0.006531 -0.008868 0.011505 -0.019837 -0.008898 0.025428 -0.019837 0.092835 0.004433 -0.011620 0.000295 -0.000312 -0.011620 0.072737 -0.000330 0.000703 0.000295 -0.000330 0.016003 -0.026021 -0.000312 0.000703 -0.026021 0.110646
0.006555 -0.013198 0.006539 -0.008864 -0.013198 0.074159 -0.008829 0.025323 0.006539 -0.008829 0.011488 -0.019929 -0.008864 0.025323 -0.019929 0.093092 0.004414 -0.011645 0.000312 -0.000362 -0.011645 0.072818 -0.000380 0.000896 0.000312 -0.000380 0.016002 -0.026019 -0.000362 0.000896 -0.026019 0.110639
0.006614 -0.013209 0.006555 -0.008865 -0.013209 0.074070 -0.008840 0.025282 0.006555 -0.008840 0.011437 -0.019915 -0.008865 0.025282 -0.019915 0.093192 0.004406 -0.011624 0.000302 -0.000385 -0.011624 0.072825 -0.000398 0.000993 0.000302 -0.000398 0.016003 -0.026018 -0.000385 0.000993 -0.026018 0.110635
0.006719 -0.013291 0.006589 -0.008877 -0.013291 0.074188 -0.008874 0.025312 0.006589 -0.008874 0.011337 -0.019844 -0.008877 0.025312 -0.019844 0.093093 0.004422 -0.011606 0.000346 -0.000375 -0.011606 0.072781 -0.000382 0.001003 0.000346 -0.000382 0.016000 -0.026019 -0.000375 0.001003 -0.026019 0.110635
0.006770 -0.013439 0.006600 -0.008909 -0.013439 0.074505 -0.008932 0.025400 0.006600 -0.008932 0.011296 -0.019707 -0.008909 0.025400 -0.019707 0.092813 0.004439 -0.011623 0.000352 -0.000425 -0.011623 0.072781 -0.000431 0.001071 0.000352 -0.000431 0.016000 -0.026016 -0.000425 0.001071 -0.026016 0.110630
0.006813 -0.013526 0.006611 -0.008920 -0.013526 0.074819 -0.008954 0.025472 0.006611 -0.008954 0.011259 -0.019640 -0.008920 0.025472 -0.019640 0.092557 0.004416 -0.011651 0.000384 -0.000436 -0.011651 0.072840 -0.000443 0.001133 0.000384 -0.000443 0.015998 -0.026015 -0.000436 0.001133 -0.026015 0.110627
0.006794 -0.013589 0.006605 -0.008932 -0.013589 0.075053 -0.008965 0.025510 0.006605 -0.008965 0.011276 -0.019592 -0.008932 0.025510 -0.019592 0.092385 0.004383 -0.011627 0.000428 -0.000474 -0.011627 0.072839 -0.000480 0.001208 0.000428 -0.000480 0.015995 -0.026013 -0.000474 0.001208 -0.026013 0.110622
0.006677 -0.013570 0.006568 -0.008930 -0.013570 0.075125 -0.008950 0.025507 0.006568 -0.008950 0.011387 -0.019614 -0.008930 0.025507 -0.019614 0.092353 0.004374 -0.011573 0.000558 -0.000527 -0.011573 0.072734 -0.000537 0.001329 0.000558 -0.000537 0.015982 -0.026009 -0.000527 0.001329 -0.026009 0.110614
0.006555 -0.013415 0.006526 -0.008896 -0.013415 0.074892 -0.008886 0.025422 0.006526 -0.008886 0.011504 -0.019760 -0.008896 0.025422 -0.019760 0.092589 0.004397 -0.011547 0.000623 -0.000681 -0.011547 0.072619 -0.000701 0.001626 0.000623 -0.000701 0.015976 -0.025994 -0.000681 0.001626 -0.025994 0.110588
0.006495 -0.013237 0.006505 -0.008854 -0.013237 0.074456 -0.008813 0.025281 0.006505 -0.008813 0.011563 -0.019927 -0.008854 0.025281 -0.019927 0.093002 0.004412 -0.011570 0.000669 -0.000770 -0.011570 0.072600 -0.000794 0.001922 0.000669 -0.000794 0.015972 -0.025986 -0.000770 0.001922 -0.025986 0.110561
0.006479 -0.013140 0.006492 -0.008826 -0.013140 0.074082 -0.008777 0.025165 0.006492 -0.008777 0.011588 -0.020019 -0.008826 0.025165 -0.020019 0.093347 0.004414 -0.011596 0.000817 -0.000827 -0.011596 0.072650 -0.000849 0.002119 0.000817 -0.000849 0.015951 -0.025980 -0.000827 0.002119 -0.025980 0.110542
0.006488 -0.013115 0.006492 -0.008804 -0.013115 0.073893 -0.008765 0.025093 0.006492 -0.008765 0.011585 -0.020054 -0.008804 0.025093 -0.020054 0.093535 0.004365 -0.011600 0.000851 -0.001000 -0.011600 0.072687 -0.001028 0.002456 0.000851 -0.001028 0.015947 -0.025956 -0.001000 0.002456 -0.025956 0.110498
0.006443 -0.013133 0.006474 -0.008794 -0.013133 0.073867 -0.008771 0.025061 0.006474 -0.008771 0.011629 -0.020048 -0.008794 0.025061 -0.020048 0.093592 0.004392 -0.011531 0.000816 -0.001056 -0.011531 0.072584 -0.001082 0.002715 0.000816 -0.001082 0.015953 -0.025949 -0.001056 0.002715 -0.025949 0.110464
0.006421 -0.013085 0.006466 -0.008769 -0.013085 0.073807 -0.008751 0.025015 0.006466 -0.008751 0.011650 -0.020100 -0.008769 0.025015 -0.020100 0.093682 0.004425 -0.011548 0.000742 -0.001018 -0.011548 0.072524 -0.001031 0.002731 0.000742 -0.001031 0.015962 -0.025956 -0.001018 0.002731 -0.025956 0.110464
0.006408 -0.013053 0.006462 -0.008755 -0.013053 0.073713 -0.008738 0.024966 0.006462 -0.008738 0.011662 -0.020133 -0.008755 0.024966 -0.020133 0.093791 0.004496 -0.011603 0.000746 -0.000929 -0.011603 0.072610 -0.000925 0.002557 0.000746 -0.000925 0.015962 -0.025969 -0.000929 0.002557 -0.025969 0.110488
0.006377 -0.013034 0.006455 -0.008749 -0.013034 0.073643 -0.008734 0.024938 0.006455 -0.008734 0.011685 -0.020149 -0.008749 0.024938 -0.020149 0.093862 0.004556 -0.011713 0.000713 -0.000926 -0.011713 0.072853 -0.000919 0.002452 0.000713 -0.000919 0.015966 -0.025969 -0.000926 0.002452 -0.025969 0.110501
0.006326 -0.012994 0.006444 -0.008741 -0.012994 0.073552 -0.008728 0.024918 0.006444 -0.008728 0.011723 -0.020176 -0.008741 0.024918 -0.020176 0.093930 0.004629 -0.011820 0.000720 -0.000888 -0.011820 0.073175 -0.000882 0.002372 0.000720 -0.000882 0.015965 -0.025974 -0.000888 0.002372 -0.025974 0.110511
0.006257 -0.012921 0.006416 -0.008731 -0.012921 0.073385 -0.008713 0.024894 0.006416 -0.008713 0.011789 -0.020225 -0.008731 0.024894 -0.020225 0.094036 0.004716 -0.011938 0.000741 -0.000890 -0.011938 0.073532 -0.000887 0.002335 0.000741 -0.000887 0.015962 -0.025973 -0.000890 0.002335 -0.025973 0.110514
0.006220 -0.012822 0.006398 -0.008703 -0.012822 0.073134 -0.008677 0.024838 0.006398 -0.008677 0.011829 -0.020311 -0.008703 0.024838 -0.020311 0.094221 0.004763 -0.012077 0.000784 -0.000913 -0.012077 0.073936 -0.000914 0.002366 0.000784 -0.000914 0.015956 -0.025969 -0.000913 0.002366 -0.025969 0.110509
0.006113 -0.012762 0.006352 -0.008679 -0.012762 0.072910 -0.008650 0.024770 0.006352 -0.008650 0.011932 -0.020370 -0.008679 0.024770 -0.020370 0.094408 0.004751 -0.012165 0.000742 -0.000962 -0.012165 0.074287 -0.000969 0.002463 0.000742 -0.000969 0.015961 -0.025961 -0.000962 0.002463 -0.025961 0.110494
0.006127 -0.012626 0.006358 -0.008625 -0.012626 0.072607 -0.008586 0.024650 0.006358 -0.008586 0.011919 -0.020503 -0.008625 0.024650 -0.020503 0.094691 0.004729 -0.012162 0.000807 -0.000917 -0.012162 0.074439 -0.000920 0.002440 0.000807 -0.000920 0.015952 -0.025968 -0.000917 0.002440 -0.025968 0.110496
0.006148 -0.012628 0.006366 -0.008622 -0.012628 0.072445 -0.008590 0.024583 0.006366 -0.008590 0.011901 -0.020501 -0.008622 0.024583 -0.020501 0.094844 0.004719 -0.012127 0.000797 -0.000987 -0.012127 0.074420 -0.000992 0.002511 0.000797 -0.000992 0.015954 -0.025957 -0.000987 0.002511 -0.025957 0.110485
0.006161 -0.012663 0.006369 -0.008626 -0.012663 0.072467 -0.008612 0.024591 0.006369 -0.008612 0.011892 -0.020470 -0.008626 0.024591 -0.020470 0.094826 0.004713 -0.012103 0.000758 -0.000984 -0.012103 0.074347 -0.000989 0.002567 0.000758 -0.000989 0.015959 -0.025958 -0.000984 0.002567 -0.025958 0.110478
0.006225 -0.012689 0.006397 -0.008626 -0.012689 0.072538 -0.008624 0.024610 0.006397 -0.008624 0.011828 -0.020453 -0.008626 0.024610 -0.020453 0.094773 0.004677 -0.012091 0.000709 -0.000938 -0.012091 0.074290 -0.000937 0.002501 0.000709 -0.000937 0.015966 -0.025965 -0.000938 0.002501 -0.025965 0.110488
0.006316 -0.012773 0.006435 -0.008653 -0.012773 0.072705 -0.008666 0.024670 0.006435 -0.008666 0.011738 -0.020371 -0.008653 0.024670 -0.020371 0.094626 0.004604 -0.012044 0.000685 -0.000879 -0.012044 0.074195 -0.000871 0.002363 0.000685 -0.000871 0.015969 -0.025974 -0.000879 0.002363 -0.025974 0.110507
0.006431 -0.012899 0.006477 -0.008697 -0.012899 0.072997 -0.008728 0.024787 0.006477 -0.008728 0.011630 -0.020247 -0.008697 0.024787 -0.020247 0.094346 0.004521 -0.011938 0.000641 -0.000848 -0.011938 0.073971 -0.000838 0.002252 0.000641 -0.000838 0.015975 -0.025978 -0.000848 0.002252 -0.025978 0.110523
0.006541 -0.013059 0.006520 -0.008746 -0.013059 0.073397 -0.008793 0.024936 0.006520 -0.008793 0.011520 -0.020099 -0.008746 0.024936 -0.020099 0.093971 0.004418 -0.011805 0.000602 -0.000799 -0.011805 0.073623 -0.000788 0.002139 0.000602 -0.000788 0.015979 -0.025985 -0.000799 0.002139 -0.025985 0.110537
0.006650 -0.013216 0.006555 -0.008798 -0.013216 0.073843 -0.008857 0.025094 0.006555 -0.008857 0.011419 -0.019946 -0.008798 0.025094 -0.019946 0.093554 0.004376 -0.011640 0.000578 -0.000752 -0.011640 0.073172 -0.000740 0.002018 0.000578 -0.000740 0.015982 -0.025990 -0.000752 0.002018 -0.025990 0.110552
0.006734 -0.013368 0.006586 -0.008843 -0.013368 0.074287 -0.008907 0.025239 0.006586 -0.008907 0.011333 -0.019807 -0.008843 0.025239 -0.019807 0.093146 0.004364 -0.011551 0.000526 -0.000723 -0.011551 0.072784 -0.000711 0.001926 0.000526 -0.000711 0.015987 -0.025993 -0.000723 0.001926 -0.025993 0.110563
0.006786 -0.013486 0.006604 -0.008885 -0.013486 0.074677 -0.008947 0.025361 0.006604 -0.008947 0.011282 -0.019691 -0.008885 0.025361 -0.019691 0.092784 0.004408 -0.011522 0.000490 -0.000661 -0.011522 0.072568 -0.000648 0.001799 0.000490 -0.000648 0.015990 -0.025999 -0.000661 0.001799 -0.025999 0.110576
0.006720 -0.013558 0.006587 -0.008913 -0.013558 0.074957 -0.008966 0.025451 0.006587 -0.008966 0.011339 -0.019620 -0.008913 0.025451 -0.019620 0.092518 0.004427 -0.011581 0.000420 -0.000614 -0.011581 0.072583 -0.000601 0.001665 0.000420 -0.000601 0.015995 -0.026003 -0.000614 0.001665 -0.026003 0.110588
0.006655 -0.013476 0.006564 -0.008907 -0.013476 0.074941 -0.008932 0.025455 0.006564 -0.008932 0.011404 -0.019690 -0.008907 0.025455 -0.019690 0.092519 0.004424 -0.011626 0.000374 -0.000530 -0.011626 0.072708 -0.000515 0.001482 0.000374 -0.000515 0.015998 -0.026010 -0.000530 0.001482 -0.026010 0.110602
0.006654 -0.013373 0.006561 -0.008890 -0.013373 0.074716 -0.008884 0.025394 0.006561 -0.008884 0.011410 -0.019787 -0.008890 0.025394 -0.019787 0.092718 0.004456 -0.011632 0.000372 -0.000470 -0.011632 0.072790 -0.000454 0.001301 0.000372 -0.000454 0.015998 -0.026014 -0.000470 0.001301 -0.026014 0.110616
0.006635 -0.013357 0.006554 -0.008886 -0.013357 0.074567 -0.008871 0.025347 0.006554 -0.008871 0.011429 -0.019807 -0.008886 0.025347 -0.019807 0.092860 0.004497 -0.011675 0.000400 -0.000463 -0.011675 0.072885 -0.000452 0.001223 0.000400 -0.000452 0.015997 -0.026014 -0.000463 0.001223 -0.026014 0.110621
0.006624 -0.013336 0.006547 -0.008877 -0.013336 0.074492 -0.008864 0.025319 0.006547 -0.008864 0.011444 -0.019830 -0.008877 0.025319 -0.019830 0.092937 0.004541 -0.011740 0.000464 -0.000495 -0.011740 0.073047 -0.000492 0.001259 0.000464 -0.000492 0.015991 -0.026012 -0.000495 0.001259 -0.026012 0.110619
0.006512 -0.013323 0.006507 -0.008866 -0.013323 0.074442 -0.008855 0.025291 0.006507 -0.008855 0.011551 -0.019850 -0.008866 0.025291 -0.019850 0.093001 0.004555 -0.011813 0.000477 -0.000570 -0.011813 0.073254 -0.000577 0.001410 0.000477 -0.000577 0.015991 -0.026005 -0.000570 0.001410 -0.026005 0.110607
0.006452 -0.013184 0.006489 -0.008821 -0.013184 0.074211 -0.008796 0.025197 0.006489 -0.008796 0.011605 -0.019987 -0.008821 0.025197 -0.019987 0.093240 0.004591 -0.011844 0.000528 -0.000590 -0.011844 0.073413 -0.000599 0.001519 0.000528 -0.000599 0.015986 -0.026004 -0.000590 0.001519 -0.026004 0.110599
0.006505 -0.013087 0.006510 -0.008799 -0.013087 0.073913 -0.008762 0.025096 0.006510 -0.008762 0.011550 -0.020071 -0.008799 0.025096 -0.020071 0.093519 0.004544 -0.011895 0.000497 -0.000648 -0.011895 0.073558 -0.000659 0.001641 0.000497 -0.000659 0.015989 -0.025998 -0.000648 0.001641 -0.025998 0.110588
0.006591 -0.013145 0.006540 -0.008817 -0.013145 0.073865 -0.008797 0.025099 0.006540 -0.008797 0.011469 -0.020007 -0.008817 0.025099 -0.020007 0.093538 0.004490 -0.011843 0.000497 -0.000618 -0.011843 0.073553 -0.000624 0.001651 0.000497 -0.000624 0.015989 -0.026001 -0.000618 0.001651 -0.026001 0.110587
0.006625 -0.013267 0.006545 -0.008846 -0.013267 0.074081 -0.008856 0.025190 0.006545 -0.008856 0.011446 -0.019889 -0.008846 0.025190 -0.019889 0.093311 0.004460 -0.011755 0.000577 -0.000615 -0.011755 0.073372 -0.000616 0.001623 0.000577 -0.000616 0.015981 -0.026002 -0.000615 0.001623 -0.026002 0.110590
0.006634 -0.013330 0.006539 -0.008850 -0.013330 0.074314 -0.008872 0.025255 0.006539 -0.008872 0.011451 -0.019845 -0.008850 0.025255 -0.019845 0.093111 0.004343 -0.011694 0.000624 -0.000708 -0.011694 0.073159 -0.000715 0.001761 0.000624 -0.000715 0.015977 -0.025993 -0.000708 0.001761 -0.025993 0.110577
0.006597 -0.013351 0.006519 -0.008840 -0.013351 0.074447 -0.008858 0.025252 0.006519 -0.008858 0.011496 -0.019853 -0.008840 0.025252 -0.019853 0.093053 0.004265 -0.011524 0.000693 -0.000773 -0.011524 0.072785 -0.000785 0.001952 0.000693 -0.000785 0.015969 -0.025987 -0.000773 0.001952 -0.025987 0.110559
0.006541 -0.013308 0.006493 -0.008816 -0.013308 0.074437 -0.008818 0.025183 0.006493 -0.008818 0.011558 -0.019918 -0.008816 0.025183 -0.019918 0.093153 0.004217 -0.011377 0.000740 -0.000858 -0.011377 0.072316 -0.000873 0.002163 0.000740 -0.000873 0.015964 -0.025978 -0.000858 0.002163 -0.025978 0.110538
0.006470 -0.013234 0.006460 -0.008784 -0.013234 0.074304 -0.008770 0.025075 0.006460 -0.008770 0.011636 -0.020008 -0.008784 0.025075 -0.020008 0.093367 0.004217 -0.011281 0.000789 -0.000921 -0.011281 0.071918 -0.000937 0.002358 0.000789 -0.000937 0.015958 -0.025970 -0.000921 0.002358 -0.025970 0.110517
0.006412 -0.013139 0.006433 -0.008743 -0.013139 0.074088 -0.008715 0.024941 0.006433 -0.008715 0.011699 -0.020117 -0.008743 0.024941 -0.020117 0.093650 0.004265 -0.011260 0.000874 -0.000982 -0.011260 0.071699 -0.000998 0.002530 0.000874 -0.000998 0.015945 -0.025962 -0.000982 0.002530 -0.025962 0.110496
0.006502 -0.013059 0.006457 -0.008706 -0.013059 0.073862 -0.008669 0.024809 0.006457 -0.008669 0.011624 -0.020210 -0.008706 0.024809 -0.020210 0.093935 0.004319 -0.011324 0.000937 -0.001084 -0.011324 0.071721 -0.001104 0.002760 0.000937 -0.001104 0.015935 -0.025947 -0.001084 0.002760 -0.025947 0.110464
0.006585 -0.013170 0.006485 -0.008720 -0.013170 0.073938 -0.008704 0.024782 0.006485 -0.008704 0.011547 -0.020124 -0.008720 0.024782 -0.020124 0.093934 0.004368 -0.011412 0.000998 -0.001164 -0.011412 0.071911 -0.001186 0.002991 0.000998 -0.001186 0.015925 -0.025934 -0.001164 0.002991 -0.025934 0.110429
0.006630 -0.013302 0.006501 -0.008743 -0.013302 0.074252 -0.008757 0.024844 0.006501 -0.008757 0.011504 -0.020012 -0.008743 0.024844 -0.020012 0.093705 0.004372 -0.011495 0.000934 -0.001239 -0.011495 0.072159 -0.001261 0.003196 0.000934 -0.001261 0.015935 -0.025921 -0.001239 0.003196 -0.025921 0.110395
0.006695 -0.013378 0.006522 -0.008759 -0.013378 0.074541 -0.008787 0.024911 0.006522 -0.008787 0.011444 -0.019945 -0.008759 0.024911 -0.019945 0.093478 0.004368 -0.011517 0.000888 -0.001170 -0.011517 0.072324 -0.001180 0.003167 0.000888 -0.001180 0.015942 -0.025933 -0.001170 0.003167 -0.025933 0.110398
0.006699 -0.013465 0.006527 -0.008783 -0.013465 0.074797 -0.008815 0.024976 0.006527 -0.008815 0.011436 -0.019866 -0.008783 0.024976 -0.019866 0.093266 0.004343 -0.011516 0.000748 -0.001109 -0.011516 0.072386 -0.001105 0.003008 0.000748 -0.001105 0.015961 -0.025944 -0.001109 0.003008 -0.025944 0.110423
0.006596 -0.013478 0.006485 -0.008793 -0.013478 0.074937 -0.008819 0.025016 0.006485 -0.008819 0.011541 -0.019850 -0.008793 0.025016 -0.019850 0.093143 0.004359 -0.011485 0.000784 -0.000946 -0.011485 0.072357 -0.000927 0.002676 0.000784 -0.000927 0.015956 -0.025967 -0.000946 0.002676 -0.025967 0.110470
0.006469 -0.013345 0.006438 -0.008755 -0.013345 0.074772 -0.008753 0.024948 0.006438 -0.008753 0.011664 -0.019985 -0.008755 0.024948 -0.019985 0.093314 0.004340 -0.011500 0.000826 -0.000973 -0.011500 0.072355 -0.000957 0.002547 0.000826 -0.000957 0.015951 -0.025963 -0.000973 0.002547 -0.025963 0.110488
0.006357 -0.013165 0.006390 -0.008704 -0.013165 0.074366 -0.008670 0.024793 0.006390 -0.008670 0.011779 -0.020160 -0.008704 0.024793 -0.020160 0.093718 0.004339 -0.011479 0.000926 -0.001027 -0.011479 0.072334 -0.001025 0.002636 0.000926 -0.001025 0.015936 -0.025956 -0.001027 0.002636 -0.025956 0.110477
0.006367 -0.013003 0.006381 -0.008647 -0.013003 0.073902 -0.008592 0.024609 0.006381 -0.008592 0.011787 -0.020325 -0.008647 0.024609 -0.020325 0.094181 0.004303 -0.011468 0.000979 -0.001147 -0.011468 0.072291 -0.001159 0.002884 0.000979 -0.001159 0.015928 -0.025937 -0.001147 0.002884 -0.025937 0.110442
0.006315 -0.013005 0.006354 -0.008623 -0.013005 0.073694 -0.008577 0.024491 0.006354 -0.008577 0.011846 -0.020350 -0.008623 0.024491 -0.020350 0.094434 0.004241 -0.011413 0.000991 -0.001218 -0.011413 0.072177 -0.001236 0.003126 0.000991 -0.001236 0.015927 -0.025926 -0.001218 0.003126 -0.025926 0.110406
0.006346 -0.012956 0.006362 -0.008581 -0.012956 0.073590 -0.008545 0.024390 0.006362 -0.008545 0.011821 -0.020419 -0.008581 0.024390 -0.020419 0.094613 0.004218 -0.011314 0.000999 -0.001238 -0.011314 0.071942 -0.001252 0.003247 0.000999 -0.001252 0.015926 -0.025924 -0.001238 0.003247 -0.025924 0.110389
0.006372 -0.012996 0.006374 -0.008578 -0.012996 0.073606 -0.008558 0.024342 0.006374 -0.008558 0.011795 -0.020395 -0.008578 0.024342 -0.020395 0.094669 0.004258 -0.011259 0.000990 -0.001249 -0.011259 0.071710 -0.001257 0.003295 0.000990 -0.001257 0.015927 -0.025923 -0.001249 0.003295 -0.025923 0.110382
0.006427 -0.013041 0.006399 -0.008586 -0.013041 0.073717 -0.008583 0.024354 0.006399 -0.008583 0.011737 -0.020355 -0.008586 0.024354 -0.020355 0.094605 0.004303 -0.011303 0.000952 -0.001240 -0.011303 0.071672 -0.001244 0.003295 0.000952 -0.001244 0.015933 -0.025924 -0.001240 0.003295 -0.025924 0.110383
0.006486 -0.013117 0.006422 -0.008612 -0.013117 0.073894 -0.008624 0.024417 0.006422 -0.008624 0.011681 -0.020276 -0.008612 0.024417 -0.020276 0.094444 0.004344 -0.011380 0.000975 -0.001194 -0.011380 0.071820 -0.001191 0.003212 0.000975 -0.001191 0.015929 -0.025932 -0.001194 0.003212 -0.025932 0.110395
0.006572 -0.013199 0.006454 -0.008639 -0.013199 0.074113 -0.008663 0.024504 0.006454 -0.008663 0.011597 -0.020196 -0.008639 0.024504 -0.020196 0.094231 0.004381 -0.011456 0.000964 -0.001215 -0.011456 0.072044 -0.001214 0.003195 0.000964 -0.001214 0.015930 -0.025927 -0.001215 0.003195 -0.025927 0.110396
0.006599 -0.013314 0.006466 -0.008677 -0.013314 0.074395 -0.008711 0.024610 0.006466 -0.008711 0.011568 -0.020084 -0.008677 0.024610 -0.020084 0.093959 0.004379 -0.011520 0.000980 -0.001204 -0.011520 0.072266 -0.001204 0.003188 0.000980 -0.001204 0.015928 -0.025929 -0.001204 0.003188 -0.025929 0.110396
0.006622 -0.013360 0.006475 -0.008696 -0.013360 0.074607 -0.008730 0.024691 0.006475 -0.008730 0.011544 -0.020037 -0.008696 0.024691 -0.020037 0.093750 0.004383 -0.011530 0.001061 -0.001220 -0.011530 0.072393 -0.001221 0.003203 0.001061 -0.001221 0.015913 -0.025926 -0.001220 0.003203 -0.025926 0.110393
