250.330489 41.184980 256.168096 29.989004 41.184980 18.180138 29.989814 6.166955 256.168096 29.989814 540.972484 75.485463 29.989004 6.166955 75.485463 25.350816 629.106958 86.784357 91.534493 10.973911 86.784357 27.914689 10.903903 2.288648 91.534493 10.903903 116.999841 25.686655 10.973911 2.288648 25.686655 15.026033
244.751009 40.330682 250.310430 29.328322 40.330682 18.084879 28.963688 6.067079 250.310430 28.963688 537.398666 75.129254 29.328322 6.067079 75.129254 25.292452 631.910480 87.135844 95.651026 11.848722 87.135844 27.928242 11.463157 2.413680 95.651026 11.463157 118.369607 25.931069 11.848722 2.413680 25.931069 15.070438
244.072079 40.505544 249.080490 29.272971 40.505544 18.143799 29.144435 6.103487 249.080490 29.144435 535.162655 74.816933 29.272971 6.103487 74.816933 25.239321 636.962491 87.718246 99.478269 12.337870 87.718246 27.979127 11.898443 2.479305 99.478269 11.898443 119.600052 26.083235 12.337870 2.479305 26.083235 15.093234
243.236024 40.406308 249.859741 29.515199 40.406308 18.112391 29.239696 6.116758 249.859741 29.239696 540.453400 75.716325 29.515199 6.116758 75.716325 25.382743 638.854932 87.803245 100.275149 12.125783 87.803245 27.968760 11.905459 2.461076 100.275149 11.905459 119.830357 26.042740 12.125783 2.461076 26.042740 15.086294
242.702641 40.422467 249.190523 29.395735 40.422467 18.107683 29.258654 6.099752 249.190523 29.258654 539.748226 75.490198 29.395735 6.099752 75.490198 25.336348 646.029050 88.660565 100.810895 11.959809 88.660565 28.081477 11.944782 2.461029 100.810895 11.944782 119.781961 25.989482 11.959809 2.461029 25.989482 15.082030
239.684021 40.024978 244.534184 28.765230 40.024978 18.039099 28.641417 6.004250 244.534184 28.641417 532.711508 74.526039 28.765230 6.004250 74.526039 25.212176 644.134588 88.115435 101.788176 12.199564 88.115435 27.992828 12.055422 2.508630 101.788176 12.055422 120.211563 26.073568 12.199564 2.508630 26.073568 15.102739
241.330406 40.562742 242.382463 28.449235 40.562742 18.141043 28.892382 6.021438 242.382463 28.892382 520.184852 72.781294 28.449235 6.021438 72.781294 24.965330 650.530232 88.942015 103.148607 12.298453 88.942015 28.124735 12.222175 2.529683 103.148607 12.222175 120.496455 26.094206 12.298453 2.529683 26.094206 15.105918
241.615149 40.542639 241.580941 28.496038 40.542639 18.123604 28.792317 6.014155 241.580941 28.792317 516.560877 72.753028 28.496038 6.014155 72.753028 24.991998 659.881302 90.121754 100.302508 11.392847 90.121754 28.297133 11.816136 2.414129 100.302508 11.816136 119.138949 25.815827 11.392847 2.414129 25.815827 15.058626
243.740033 40.902143 242.232907 28.639390 40.902143 18.189819 29.050423 6.047505 242.232907 29.050423 512.585145 72.399140 28.639390 6.047505 72.399140 24.914224 671.196699 91.364644 98.287751 11.019891 91.364644 28.462060 11.588146 2.371070 98.287751 11.588146 118.078418 25.675907 11.019891 2.371070 25.675907 15.039612
245.780493 41.156668 243.315356 28.818453 41.156668 18.233164 29.216726 6.069311 243.315356 29.216726 510.414882 72.263652 28.818453 6.069311 72.263652 24.863875 678.140781 91.838075 98.804831 11.386028 91.838075 28.518189 11.681286 2.407637 98.804831 11.681286 118.049845 25.742150 11.386028 2.407637 25.742150 15.049912
242.256372 40.399678 240.560745 28.577311 40.399678 18.109180 28.424109 5.980585 240.560745 28.424109 511.197465 72.683309 28.577311 5.980585 72.683309 24.916971 672.771740 90.654636 103.599101 12.722914 90.654636 28.360887 12.269599 2.559762 103.599101 12.269599 119.911387 26.120567 12.722914 2.559762 26.120567 15.109217
240.409529 40.165955 239.934910 28.594458 40.165955 18.088664 28.294081 5.975440 239.934910 28.294081 514.468813 73.180379 28.594458 5.975440 73.180379 24.961496 674.698322 90.949683 105.446345 12.714042 90.949683 28.449805 12.393441 2.540588 105.446345 12.393441 120.516727 26.132592 12.714042 2.540588 26.132592 15.099315
235.729639 39.519109 235.502254 28.059650 39.519109 17.988814 27.586314 5.878588 235.502254 27.586314 513.183665 72.987410 28.059650 5.878588 72.987410 24.930368 675.521624 91.119906 102.990269 11.866003 91.119906 28.500972 12.003469 2.441138 102.990269 12.003469 119.598242 25.902478 11.866003 2.441138 25.902478 15.061332
232.604544 39.171952 233.814742 27.955673 39.171952 17.927397 27.394053 5.851401 233.814742 27.394053 516.956386 73.564832 27.955673 5.851401 73.564832 25.028668 670.546734 90.334207 106.992763 13.010837 90.334207 28.391082 12.565190 2.615285 106.992763 12.565190 121.238455 26.243841 13.010837 2.615285 26.243841 15.129477
230.957360 39.029179 234.387910 28.097387 39.029179 17.884844 27.523393 5.853855 234.387910 27.523393 524.301593 74.527779 28.097387 5.853855 74.527779 25.174573 665.742194 89.850546 106.872507 12.754144 89.850546 28.349029 12.500124 2.584002 106.872507 12.500124 121.360796 26.200505 12.754144 2.584002 26.200505 15.118829
234.504212 39.806516 237.904387 28.408791 39.806516 17.996037 28.454732 5.937107 237.904387 28.454732 525.506078 74.251890 28.408791 5.937107 74.251890 25.109430 662.703190 89.666394 105.565698 12.367932 89.666394 28.338417 12.337300 2.550912 105.565698 12.337300 120.975356 26.103443 12.367932 2.550912 26.103443 15.106465
239.215773 40.516976 241.781956 28.718610 40.516976 18.082342 29.164383 5.995574 241.781956 29.164383 524.495064 73.844814 28.718610 5.995574 73.844814 25.051258 658.944818 89.362595 102.593234 11.786075 89.362595 28.301442 11.995074 2.489785 102.593234 11.995074 120.000133 25.942722 11.786075 2.489785 25.942722 15.085247
240.133338 40.376714 243.089535 28.807667 40.376714 18.036517 29.005494 5.974485 243.089535 29.005494 526.248486 74.154380 28.807667 5.974485 74.154380 25.116721 655.624635 89.004585 104.948570 12.611316 89.004585 28.240501 12.392407 2.607012 104.948570 12.392407 120.995635 26.183489 12.611316 2.607012 26.183489 15.131132
237.748188 39.875781 240.221161 28.394538 39.875781 17.970132 28.343696 5.904379 240.221161 28.343696 523.523913 73.810735 28.394538 5.904379 73.810735 25.074248 647.994938 88.056573 108.334825 13.387536 88.056573 28.098434 12.821157 2.699675 108.334825 12.821157 122.594799 26.456627 13.387536 2.699675 26.456627 15.174002
242.170747 40.818026 241.494454 28.455271 40.818026 18.160996 29.069810 6.001342 241.494454 29.069810 514.652479 72.355732 28.455271 6.001342 72.355732 24.841952 657.054453 89.597950 109.851998 13.171082 89.597950 28.314582 12.974071 2.672668 109.851998 12.974071 122.838150 26.384006 13.171082 2.672668 26.384006 15.154145
241.627446 40.501586 241.071330 28.522638 40.501586 18.096595 28.714806 5.976604 241.071330 28.714806 514.779817 72.789559 28.522638 5.976604 72.789559 24.942194 658.798320 89.687732 110.303852 13.087776 89.687732 28.282803 12.993495 2.677477 110.303852 12.993495 122.948382 26.367947 13.087776 2.677477 26.367947 15.156983
240.235631 40.263030 239.073242 28.323724 40.263030 18.077394 28.367325 5.947418 239.073242 28.367325 512.016532 72.554123 28.323724 5.947418 72.554123 24.897476 648.915997 88.179833 109.952955 13.127197 88.179833 28.053718 12.923799 2.695223 109.952955 12.923799 123.201121 26.422048 13.127197 2.695223 26.422048 15.173088
240.680663 40.457420 237.874221 28.192340 40.457420 18.130357 28.407750 5.957063 237.874221 28.407750 506.608881 71.830301 28.192340 5.957063 71.830301 24.775362 654.008906 89.066052 111.833805 13.368493 89.066052 28.193873 13.198617 2.739504 111.833805 13.198617 123.751952 26.490214 13.368493 2.739504 26.490214 15.185158
247.038731 41.708193 239.212401 28.242391 41.708193 18.356352 29.231413 6.044569 239.212401 29.231413 493.359056 69.845090 28.242391 6.044569 69.845090 24.454925 653.106941 88.895453 112.368696 13.388088 88.895453 28.156172 13.246240 2.748103 112.368696 13.246240 124.006003 26.511033 13.388088 2.748103 26.511033 15.190147
247.462641 41.375816 240.327532 28.591152 41.375816 18.272384 28.940629 6.031384 240.327532 28.940629 495.843990 70.835336 28.591152 6.031384 70.835336 24.628806 650.018750 88.494949 111.061867 13.053285 88.494949 28.100758 13.061940 2.711112 111.061867 13.061940 123.602747 26.422110 13.053285 2.711112 26.422110 15.177329
242.974125 40.410448 238.573083 28.550703 40.410448 18.125638 28.140938 5.958532 238.573083 28.140938 502.424469 72.114180 28.550703 5.958532 72.114180 24.794207 648.205455 88.338353 109.916196 12.865678 88.338353 28.085748 12.943125 2.695505 109.916196 12.943125 123.214348 26.366758 12.865678 2.695505 26.366758 15.171678
245.562606 41.057300 241.346217 28.858368 41.057300 18.264503 28.864123 6.049781 241.346217 28.864123 504.428158 72.019346 28.858368 6.049781 72.019346 24.706895 641.035833 87.382033 111.532470 13.467188 87.382033 27.949410 13.191170 2.778186 111.532470 13.191170 124.172002 26.580372 13.467188 2.778186 26.580372 15.211374
243.671369 40.717981 239.251331 28.527829 40.717981 18.197878 28.427587 5.980326 239.251331 28.427587 502.709820 71.686589 28.527829 5.980326 71.686589 24.660945 635.268192 86.875414 109.230618 12.873465 86.875414 27.899152 12.877204 2.695523 109.230618 12.877204 123.468550 26.414840 12.873465 2.695523 26.414840 15.179272
240.662502 40.140830 239.169044 28.645158 40.140830 18.090364 28.111164 5.953080 239.169044 28.111164 511.099787 73.024364 28.645158 5.953080 73.024364 24.882948 642.427119 88.147080 108.262988 12.576665 88.147080 28.080237 12.815695 2.666488 108.262988 12.815695 122.784561 26.291115 12.576665 2.666488 26.291115 15.160477
243.087946 40.780999 240.792704 28.715134 40.780999 18.206825 28.752248 6.016131 240.792704 28.752248 509.580970 72.372308 28.715134 6.016131 72.372308 24.755564 651.976331 89.405869 106.003238 12.052924 89.405869 28.226307 12.556850 2.595313 106.003238 12.556850 121.531275 26.092765 12.052924 2.595313 26.092765 15.128188
247.287777 41.537807 242.138013 28.706259 41.537807 18.320701 29.270828 6.056212 242.138013 29.270828 502.297717 71.116572 28.706259 6.056212 71.116572 24.577380 655.483110 89.534495 105.604074 12.229376 89.534495 28.207186 12.534733 2.607114 105.604074 12.534733 121.248360 26.118939 12.229376 2.607114 26.118939 15.133089
249.804481 41.599156 246.715762 29.391534 41.599156 18.297867 29.570792 6.112145 246.715762 29.570792 510.543583 72.581883 29.391534 6.112145 72.581883 24.823150 656.513686 89.418231 105.394317 12.326679 89.418231 28.187752 12.492842 2.596834 105.394317 12.492842 121.131463 26.134024 12.326679 2.596834 26.134024 15.129452
254.653214 42.223322 252.459603 30.014457 42.223322 18.404462 30.314012 6.210588 252.459603 30.314012 516.289592 73.140128 30.014457 6.210588 73.140128 24.857689 650.446963 88.534669 100.386306 11.345490 88.534669 28.091244 11.801575 2.447397 100.386306 11.801575 119.478370 25.855361 11.345490 2.447397 25.855361 15.077632
248.625068 40.811407 250.932667 29.881428 40.811407 18.160480 29.150334 6.087970 250.932667 29.150334 528.088323 74.944170 29.881428 6.087970 74.944170 25.139447 659.532278 89.953422 96.715493 10.687389 89.953422 28.324559 11.402235 2.355293 96.715493 11.402235 117.885587 25.628468 10.687389 2.355293 25.628468 15.039105
241.458273 39.710099 247.968897 29.537967 39.710099 18.007939 28.312422 6.003360 247.968897 28.312422 539.351018 76.285603 29.537967 6.003360 76.285603 25.331739 648.085355 88.106268 99.250974 11.975382 88.106268 28.050730 11.807318 2.509431 99.250974 11.807318 119.146820 25.985885 11.975382 2.509431 25.985885 15.100938
245.224780 40.837733 251.083330 29.710048 40.837733 18.213221 29.577062 6.140066 251.083330 29.577062 538.667906 75.332044 29.710048 6.140066 75.332044 25.162358 642.535561 87.565156 101.307093 12.394707 87.565156 28.010431 12.036989 2.534057 101.307093 12.036989 120.089123 26.125128 12.394707 2.534057 26.125128 15.112069
247.022662 41.174577 250.953617 29.504498 41.174577 18.233331 29.760485 6.130194 250.953617 29.760485 532.819623 74.285104 29.504498 6.130194 74.285104 25.066583 642.146190 87.751473 104.524849 12.874790 87.751473 28.045512 12.414491 2.593704 104.524849 12.414491 121.325611 26.285144 12.874790 2.593704 26.285144 15.134449
244.809426 40.612795 249.591606 29.394391 40.612795 18.114730 29.235950 6.073087 249.591606 29.235950 534.716948 74.863763 29.394391 6.073087 74.863763 25.221422 639.843097 87.602855 103.447868 12.324166 87.602855 28.016646 12.206041 2.530447 103.447868 12.206041 120.995928 26.144916 12.324166 2.530447 26.144916 15.110425
249.530393 41.485233 253.849344 29.880447 41.485233 18.270400 30.204197 6.198284 253.849344 30.204197 535.370364 74.781352 29.880447 6.198284 74.781352 25.191573 635.599473 87.144150 101.212272 11.842184 87.144150 27.942167 11.929352 2.489518 101.212272 11.929352 120.297810 26.016920 11.842184 2.489518 26.016920 15.097312
247.406930 40.966237 251.377916 29.542375 40.966237 18.176489 29.549838 6.116566 251.377916 29.549838 533.130334 74.603511 29.542375 6.116566 74.603511 25.185903 639.499743 87.810423 101.634178 12.001318 87.810423 28.026843 12.060686 2.526167 101.634178 12.060686 120.317226 26.047910 12.001318 2.526167 26.047910 15.108067
248.473923 41.208008 251.524602 29.554959 41.208008 18.234900 29.728505 6.148282 251.524602 29.728505 530.501099 74.222601 29.554959 6.148282 74.222601 25.123246 632.360586 86.707502 103.923141 12.713205 86.707502 27.845472 12.375074 2.618171 103.923141 12.375074 121.462785 26.287220 12.713205 2.618171 26.287220 15.150691
254.707887 42.367957 253.852180 29.706856 42.367957 18.442026 30.586234 6.244365 253.852180 30.586234 520.762057 72.681844 29.706856 6.244365 72.681844 24.875140 622.624083 85.531069 103.790317 12.619468 85.531069 27.691483 12.315642 2.599691 103.790317 12.315642 121.787771 26.303968 12.619468 2.599691 26.303968 15.149626
258.133058 42.679747 255.022831 29.862924 42.679747 18.482202 30.651005 6.260206 255.022831 30.651005 515.381298 72.235032 29.862924 6.260206 72.235032 24.822282 619.224702 85.451828 101.280855 11.934980 85.451828 27.700410 11.993924 2.519733 101.280855 11.993924 120.930461 26.108591 11.934980 2.519733 26.108591 15.117470
258.631087 42.485616 255.266516 30.000783 42.485616 18.459448 30.375046 6.254004 255.266516 30.375046 514.856869 72.528881 30.000783 6.254004 72.528881 24.855653 613.749254 84.923801 99.547967 11.754644 84.923801 27.617183 11.836476 2.511461 99.547967 11.836476 120.462300 26.062809 11.754644 2.511461 26.062809 15.117392
255.031662 41.702231 253.977044 30.023987 41.702231 18.350318 29.726600 6.208146 253.977044 29.726600 520.278365 73.604373 30.023987 6.208146 73.604373 24.996487 608.966335 84.460621 99.914046 12.054969 84.460621 27.539991 11.958104 2.554418 99.914046 11.958104 120.788258 26.163043 12.054969 2.554418 26.163043 15.137137
255.498583 41.944195 254.868280 30.133141 41.944195 18.420319 30.018147 6.250951 254.868280 30.018147 521.932671 73.604036 30.133141 6.250951 73.604036 24.945694 612.346965 85.177936 99.120880 11.774567 85.177936 27.633403 11.877796 2.509765 99.120880 11.877796 120.349591 26.065253 11.774567 2.509765 26.065253 15.116131
255.273366 42.049296 252.591848 29.737354 42.049296 18.444282 29.885141 6.217096 252.591848 29.885141 515.051716 72.450569 29.737354 6.217096 72.450569 24.769647 622.418033 86.584746 98.375940 11.501884 86.584746 27.801436 11.802592 2.469692 98.375940 11.802592 119.696601 25.948542 11.501884 2.469692 25.948542 15.095146
253.418610 41.618796 252.955251 29.955436 41.618796 18.354012 29.670567 6.205596 252.955251 29.670567 521.304372 73.630585 29.955436 6.205596 73.630585 24.978173 625.111551 86.640120 97.327012 11.392310 86.640120 27.767884 11.661244 2.445501 97.327012 11.661244 119.208703 25.900730 11.392310 2.445501 25.900730 15.087380
255.681628 42.157185 254.092096 30.000097 42.157185 18.453032 30.148131 6.251443 254.092096 30.148131 518.880743 73.022075 30.000097 6.251443 73.022075 24.858493 629.360259 86.966003 98.930689 11.847328 86.966003 27.801907 11.876447 2.493601 98.930689 11.876447 119.659247 26.014412 11.847328 2.493601 26.014412 15.103839
250.275177 41.115311 250.237474 29.607369 41.115311 18.263866 29.152955 6.130694 250.237474 29.152955 521.000329 73.597490 29.607369 6.130694 73.597490 24.981924 628.185091 86.571581 100.323249 12.147079 86.571581 27.747901 12.005748 2.517665 100.323249 12.005748 120.227119 26.109736 12.147079 2.517665 26.109736 15.114940
253.257940 41.885570 251.962124 29.760361 41.885570 18.410791 29.905891 6.217342 251.962124 29.905891 518.456592 72.963576 29.760361 6.217342 72.963576 24.860274 625.248843 86.105625 101.626416 12.357630 86.105625 27.700533 12.123841 2.541517 101.626416 12.123841 120.836038 26.190974 12.357630 2.541517 26.190974 15.126154
256.494636 42.408811 253.632365 29.900666 42.408811 18.481054 30.316019 6.253031 253.632365 30.316019 515.193032 72.461639 29.900666 6.253031 72.461639 24.791219 619.298331 85.406067 99.393929 11.770583 85.406067 27.630003 11.786259 2.468921 99.393929 11.786259 120.196268 26.038649 11.770583 2.468921 26.038649 15.100595
260.413505 42.950453 255.365025 30.036316 42.950453 18.563153 30.653930 6.287717 255.365025 30.653930 510.542928 71.830234 30.036316 6.287717 71.830234 24.694312 622.865242 86.108162 99.648422 11.832336 86.108162 27.746487 11.877485 2.494622 99.648422 11.877485 120.162731 26.042180 11.832336 2.494622 26.042180 15.106142
260.120451 42.622343 255.404106 30.116300 42.622343 18.503949 30.310496 6.263245 255.404106 30.310496 511.419437 72.254399 30.116300 6.263245 72.254399 24.764376 623.111741 86.073292 103.025471 12.658689 86.073292 27.722083 12.349017 2.609379 103.025471 12.349017 121.466780 26.296675 12.658689 2.609379 26.296675 15.152086
258.406609 42.300906 253.465642 29.901292 42.300906 18.476530 29.904984 6.228438 253.465642 29.904984 509.618081 72.087371 29.901292 6.228438 72.087371 24.721690 619.202716 85.463632 106.759370 13.344257 85.463632 27.623355 12.783473 2.696846 106.759370 12.783473 123.133137 26.551996 13.344257 2.696846 26.551996 15.192920
255.841161 41.820848 253.668874 30.104067 41.820848 18.405688 29.677223 6.225529 253.668874 29.677223 517.064551 73.324095 30.104067 6.225529 73.324095 24.903143 618.820514 85.584384 105.048052 12.535545 85.584384 27.652817 12.474353 2.596269 105.048052 12.474353 122.448174 26.318048 12.535545 2.596269 26.318048 15.149534
260.722848 43.016162 253.947484 29.870331 43.016162 18.634717 30.459680 6.291479 253.947484 30.459680 505.255475 71.100898 29.870331 6.291479 71.100898 24.522019 620.948273 85.969093 102.743393 11.962533 85.969093 27.703958 12.197390 2.545932 102.743393 12.197390 121.439605 26.133106 11.962533 2.545932 26.133106 15.127604
256.573803 42.068922 250.405059 29.580263 42.068922 18.447271 29.500213 6.182704 250.405059 29.500213 504.526974 71.519712 29.580263 6.182704 71.519712 24.649976 626.677928 86.691124 103.503212 12.246958 86.691124 27.789535 12.369579 2.597424 103.503212 12.369579 121.514781 26.195263 12.246958 2.597424 26.195263 15.144532
254.159582 41.754227 248.539418 29.466848 41.754227 18.413828 29.238464 6.164538 248.539418 29.238464 504.795443 71.737536 29.466848 6.164538 71.737536 24.679888 634.410973 87.509073 107.916327 13.194690 87.509073 27.879570 12.959560 2.716615 107.916327 12.959560 122.970080 26.470401 13.194690 2.716615 26.470401 15.188791
258.294774 42.737146 249.250244 29.450575 42.737146 18.596889 29.945620 6.234198 249.250244 29.945620 496.442830 70.324048 29.450575 6.234198 70.324048 24.435592 641.417715 88.225283 107.944257 12.809669 88.225283 27.970789 12.855964 2.650308 107.944257 12.855964 122.697332 26.342834 12.809669 2.650308 26.342834 15.158221
260.486022 42.862360 252.363381 29.976629 42.862360 18.584327 30.205777 6.273016 252.363381 30.205777 500.789560 71.255119 29.976629 6.273016 71.255119 24.588564 636.034693 87.211956 104.445074 12.078034 87.211956 27.831820 12.334230 2.556778 104.445074 12.334230 121.525137 26.135635 12.078034 2.556778 26.135635 15.127066
262.308596 43.110204 252.416002 29.872375 43.110204 18.632572 30.242044 6.265550 252.416002 30.242044 496.435261 70.540013 29.872375 6.265550 70.540013 24.446585 628.442682 86.117117 106.059300 12.807226 86.117117 27.705176 12.599552 2.663887 106.059300 12.599552 122.464364 26.375941 12.807226 2.663887 26.375941 15.174500
259.314914 42.276361 253.871917 30.287247 42.276361 18.478964 29.820532 6.244807 253.871917 29.820532 508.597685 72.633088 30.287247 6.244807 72.633088 24.769382 631.035413 86.784719 104.271431 12.214511 86.784719 27.844715 12.362881 2.579878 104.271431 12.362881 121.649823 26.184197 12.214511 2.579878 26.184197 15.135418
