101.664235 23.860981 9.939621 1.416621 23.860981 14.652691 1.366992 0.370242 9.939621 1.366992 286.357358 50.084049 1.416621 0.370242 50.084049 21.216014 165.471387 30.582520 -229.025732 -24.618468 30.582520 15.945841 -24.164118 -4.680649 -229.025732 -24.164118 916.380666 111.337614 -24.618468 -4.680649 111.337614 31.309261
101.473459 23.825599 7.848222 1.060670 23.825599 14.644622 0.926926 0.281733 7.848222 0.926926 282.594965 49.415741 1.060670 0.281733 49.415741 21.104452 165.036189 30.642516 -227.136870 -24.470449 30.642516 15.956423 -24.316534 -4.691556 -227.136870 -24.316534 908.439829 110.589287 -24.470449 -4.691556 110.589287 31.247448
101.445100 23.829302 7.576306 1.080617 23.829302 14.644957 1.011417 0.291557 7.576306 1.011417 284.127442 49.834055 1.080617 0.291557 49.834055 21.194134 164.992708 30.657378 -227.642415 -24.610976 30.657378 15.950934 -24.464425 -4.699632 -227.642415 -24.464425 912.583445 111.426517 -24.610976 -4.699632 111.426517 31.373462
101.345864 23.812589 6.248280 0.864545 23.812589 14.640476 0.758257 0.232350 6.248280 0.758257 284.006573 49.802409 0.864545 0.232350 49.802409 21.176558 165.855834 30.876726 -227.672646 -24.599585 30.876726 15.985465 -24.877740 -4.734191 -227.672646 -24.877740 901.981131 110.105268 -24.599585 -4.734191 110.105268 31.187939
101.283807 23.805312 5.248082 0.729150 23.805312 14.638407 0.633332 0.201230 5.248082 0.633332 282.220200 49.483202 0.729150 0.201230 49.483202 21.115887 165.612196 30.787682 -226.871580 -24.527325 30.787682 15.965109 -24.629452 -4.699590 -226.871580 -24.629452 899.351467 110.079400 -24.527325 -4.699590 110.079400 31.195105
101.337319 23.820395 6.017264 0.899370 23.820395 14.640726 0.917535 0.239847 6.017264 0.917535 277.482595 48.717346 0.899370 0.239847 48.717346 20.985325 168.832110 31.397950 -230.502171 -24.938446 31.397950 16.069398 -25.826874 -4.841462 -230.502171 -25.826874 885.960743 108.404647 -24.938446 -4.841462 108.404647 30.954400
101.390912 23.828847 6.830271 1.015747 23.828847 14.641468 1.061182 0.251915 6.830271 1.061182 280.610735 49.482058 1.015747 0.251915 49.482058 21.130559 169.476347 31.289115 -232.753274 -25.228039 31.289115 16.039308 -25.586229 -4.820441 -232.753274 -25.586229 893.789314 109.835896 -25.228039 -4.820441 109.835896 31.146789
101.554663 23.859096 8.828464 1.327352 23.859096 14.647402 1.448884 0.317266 8.828464 1.448884 285.867176 50.336446 1.327352 0.317266 50.336446 21.251713 166.814115 30.707601 -229.766090 -24.901739 30.707601 15.952086 -24.349358 -4.693919 -229.766090 -24.349358 904.913838 111.389822 -24.901739 -4.693919 111.389822 31.320959
101.723567 23.883540 10.689538 1.573375 23.883540 14.651954 1.705031 0.363979 10.689538 1.705031 294.276031 51.554136 1.573375 0.363979 51.554136 21.437921 165.721957 30.632924 -228.481468 -24.775596 30.632924 15.955930 -24.271357 -4.697157 -228.481468 -24.271357 909.350456 111.618264 -24.775596 -4.697157 111.618264 31.300880
101.498631 23.826583 8.426495 1.100906 23.826583 14.641049 1.000020 0.252485 8.426495 1.000020 297.368657 51.674235 1.100906 0.252485 51.674235 21.443286 165.624864 30.704060 -228.910474 -24.824188 30.704060 15.966392 -24.532341 -4.717426 -228.910474 -24.532341 913.602926 111.834050 -24.824188 -4.717426 111.834050 31.310363
101.524736 23.842006 8.534996 1.187175 23.842006 14.646279 1.191625 0.307348 8.534996 1.191625 286.826755 49.596978 1.187175 0.307348 49.596978 21.108685 162.983444 30.301823 -223.704573 -24.183130 30.301823 15.897244 -23.575819 -4.585924 -223.704573 -23.575819 910.223077 111.306902 -24.183130 -4.585924 111.306902 31.262847
101.408151 23.820080 7.020454 0.944017 23.820080 14.641692 0.873366 0.250380 7.020454 0.873366 279.695095 48.729466 0.944017 0.250380 48.729466 21.033034 162.136634 30.300919 -221.484133 -23.959327 30.300919 15.898662 -23.612012 -4.580990 -221.484133 -23.612012 905.242329 110.645434 -23.959327 -4.580990 110.645434 31.201279
101.288875 23.802173 5.318619 0.703336 23.802173 14.638253 0.569647 0.196586 5.318619 0.569647 282.860175 49.720936 0.703336 0.196586 49.720936 21.230503 162.691205 30.473753 -222.263854 -24.085641 30.473753 15.919734 -24.075700 -4.620617 -222.263854 -24.075700 903.618364 110.512103 -24.085641 -4.620617 110.512103 31.207042
101.244675 23.800422 4.579461 0.642357 23.800422 14.637423 0.544251 0.184505 4.579461 0.544251 286.161879 50.296804 0.642357 0.184505 50.296804 21.286176 162.019983 30.328346 -221.672690 -24.029112 30.328346 15.886140 -23.806765 -4.575149 -221.672690 -23.806765 908.151642 111.243236 -24.029112 -4.575149 111.243236 31.318455
101.269828 23.808894 5.158287 0.774829 23.808894 14.638095 0.761892 0.206697 5.158287 0.761892 293.031118 51.333107 0.774829 0.206697 51.333107 21.432454 162.958406 30.576172 -221.715869 -23.999805 30.576172 15.929198 -24.284047 -4.622437 -221.715869 -24.284047 896.219382 109.630513 -23.999805 -4.622437 109.630513 31.099957
101.203316 23.794390 3.759669 0.505499 23.794390 14.634353 0.396465 0.127451 3.759669 0.396465 302.874665 52.701348 0.505499 0.127451 52.701348 21.645924 166.528334 31.232429 -224.980576 -24.339415 31.232429 16.035898 -25.488003 -4.757317 -224.980576 -25.488003 875.171360 107.083801 -24.339415 -4.757317 107.083801 30.781589
101.152731 23.787518 2.002452 0.235376 23.787518 14.633062 0.080402 0.070571 2.002452 0.080402 306.229610 52.773071 0.235376 0.070571 52.773071 21.646940 166.913871 31.125010 -223.586415 -24.184230 31.125010 16.012071 -24.947502 -4.703907 -223.586415 -24.947502 861.075378 106.014254 -24.184230 -4.703907 106.014254 30.688001
101.147248 23.789172 1.807318 0.262509 23.789172 14.633011 0.195376 0.083983 1.807318 0.195376 303.186584 51.973052 0.262509 0.083983 51.973052 21.545347 166.822163 30.975205 -223.963540 -24.355901 30.975205 15.996032 -24.597780 -4.700915 -223.963540 -24.597780 864.710587 107.148075 -24.355901 -4.700915 107.148075 30.836617
101.260184 23.814569 4.916196 0.807557 23.814569 14.638052 0.979915 0.203531 4.916196 0.979915 300.303713 51.545510 0.807557 0.203531 51.545510 21.530432 166.107109 30.818856 -223.451307 -24.383700 30.818856 15.983721 -24.278580 -4.689710 -223.451307 -24.278580 869.585433 107.979070 -24.383700 -4.689710 107.979070 30.898841
101.196920 23.794382 3.527995 0.458927 23.794382 14.632963 0.428149 0.094668 3.527995 0.428149 301.442973 51.914941 0.458927 0.094668 51.914941 21.628281 163.149072 30.339893 -218.786870 -23.891996 30.339893 15.916119 -23.227720 -4.573405 -218.786870 -23.227720 872.987766 108.460468 -23.891996 -4.573405 108.460468 30.927253
101.156140 23.787933 2.163844 0.246132 23.787933 14.632386 0.155964 0.063086 2.163844 0.155964 296.973318 51.167416 0.246132 0.063086 51.167416 21.495891 162.967079 30.430090 -219.937664 -24.104231 30.430090 15.934214 -23.636580 -4.619912 -219.937664 -23.636580 883.396847 109.552666 -24.104231 -4.619912 109.552666 31.028678
101.232650 23.806718 4.360485 0.683161 23.806718 14.636423 0.789109 0.177494 4.360485 0.789109 296.851984 51.325007 0.683161 0.177494 51.325007 21.533132 164.218929 30.722116 -222.394827 -24.342085 30.722116 15.972344 -24.371202 -4.679677 -222.394827 -24.371202 885.110241 109.334536 -24.342085 -4.679677 109.334536 30.966980
101.472083 23.854553 8.015889 1.253414 23.854553 14.646090 1.519071 0.293000 8.015889 1.519071 295.161312 51.087707 1.253414 0.293000 51.087707 21.478056 164.483511 30.704020 -223.601489 -24.404868 30.704020 15.953960 -24.377734 -4.656609 -223.601489 -24.377734 890.324709 109.800812 -24.404868 -4.656609 109.800812 31.030499
101.824281 23.913366 11.572681 1.731426 23.913366 14.657218 2.042943 0.385665 11.572681 2.042943 296.565070 51.398309 1.731426 0.385665 51.398309 21.522105 167.548219 31.198407 -229.553042 -25.014004 31.198407 16.028037 -25.536877 -4.785168 -229.553042 -25.536877 894.530723 109.970197 -25.014004 -4.785168 109.970197 31.035329
101.763384 23.876157 11.004418 1.493262 23.876157 14.649026 1.582472 0.328260 11.004418 1.582472 293.553586 50.839728 1.493262 0.328260 50.839728 21.408056 168.780557 31.264211 -231.595088 -25.120516 31.264211 16.030811 -25.578758 -4.785687 -231.595088 -25.578758 893.981561 109.721477 -25.120516 -4.785687 109.721477 31.008336
101.551048 23.831787 8.857301 1.132699 23.831787 14.643248 1.051193 0.275083 8.857301 1.051193 290.049575 50.335589 1.132699 0.275083 50.335589 21.326012 170.609401 31.503572 -233.613620 -25.265813 31.503572 16.075485 -25.926815 -4.841373 -233.613620 -25.926815 886.636636 108.680467 -25.265813 -4.841373 108.680467 30.880403
101.601829 23.854369 9.284886 1.305240 23.854369 14.649831 1.323550 0.344279 9.284886 1.323550 284.876563 49.598616 1.305240 0.344279 49.598616 21.200705 169.760791 31.184438 -233.278459 -25.242490 31.184438 16.025453 -25.229421 -4.785900 -233.278459 -25.229421 894.075866 109.884759 -25.242490 -4.785900 109.884759 31.065910
101.741034 23.883434 10.676319 1.564269 23.883434 14.654972 1.645258 0.394843 10.676319 1.645258 288.319397 50.453775 1.564269 0.394843 50.453775 21.351157 167.300262 30.725230 -230.793735 -25.003824 30.725230 15.964276 -24.324886 -4.706533 -230.793735 -24.324886 906.149826 111.431988 -25.003824 -4.706533 111.431988 31.262607
101.632038 23.853275 9.688314 1.344413 23.853275 14.647999 1.311473 0.330344 9.688314 1.311473 288.822562 50.474048 1.344413 0.330344 50.474048 21.316815 166.311053 30.691482 -229.703855 -24.899500 30.691482 15.970854 -24.360325 -4.717921 -229.703855 -24.360325 910.634910 111.634052 -24.899500 -4.717921 111.634052 31.264272
101.479974 23.826116 8.193593 1.106784 23.826116 14.643522 0.987263 0.280744 8.193593 0.987263 294.545712 51.412211 1.106784 0.280744 51.412211 21.466414 169.315114 31.376035 -233.135964 -25.240228 31.376035 16.081439 -25.812104 -4.870392 -233.135964 -25.812104 898.317941 109.627838 -25.240228 -4.870392 109.627838 30.995557
101.528316 23.845018 8.800325 1.268531 23.845018 14.647563 1.259525 0.328627 8.800325 1.259525 296.186724 51.433883 1.268531 0.328627 51.433883 21.448926 170.871259 31.559590 -233.906935 -25.257281 31.559590 16.096047 -25.987449 -4.873291 -233.906935 -25.987449 885.657000 108.220242 -25.257281 -4.873291 108.220242 30.862665
101.555097 23.849878 9.090299 1.305085 23.849878 14.647397 1.319247 0.326789 9.090299 1.319247 295.797831 51.218193 1.305085 0.326789 51.218193 21.422721 169.502617 31.227987 -229.604182 -24.764563 31.227987 16.043975 -25.022573 -4.772837 -229.604182 -25.022573 872.178330 107.070751 -24.764563 -4.772837 107.070751 30.766698
101.379156 23.812619 6.898799 0.906965 23.812619 14.639667 0.774278 0.228040 6.898799 0.774278 295.885599 51.223548 0.906965 0.228040 51.223548 21.447749 166.011597 30.600940 -224.143151 -24.293624 30.600940 15.955850 -23.677813 -4.647204 -224.143151 -23.677813 875.515760 108.192086 -24.293624 -4.647204 108.192086 30.946045
101.266830 23.798793 5.078198 0.660201 23.798793 14.637561 0.504981 0.185328 5.078198 0.504981 293.789976 50.868682 0.660201 0.185328 50.868682 21.400352 165.341788 30.624498 -224.503726 -24.501962 30.624498 15.972330 -23.955334 -4.696663 -224.503726 -23.955334 886.074149 109.623287 -24.501962 -4.696663 109.623287 31.095568
101.304073 23.813706 5.776620 0.855193 23.813706 14.639899 0.840086 0.234670 5.776620 0.840086 294.750681 51.127097 0.855193 0.234670 51.127097 21.458678 166.900631 30.987818 -228.181086 -24.947241 30.987818 16.024607 -24.922834 -4.790456 -228.181086 -24.922834 892.781351 110.136919 -24.947241 -4.790456 110.136919 31.107690
101.337787 23.819840 6.318568 0.931676 23.819840 14.639872 0.957447 0.235717 6.318568 0.957447 294.208298 51.027746 0.931676 0.235717 51.027746 21.435679 166.285752 30.843799 -227.309990 -24.757526 30.843799 15.986705 -24.597435 -4.721603 -227.309990 -24.597435 894.160805 110.087502 -24.757526 -4.721603 110.087502 31.085353
101.571596 23.866586 9.167415 1.393787 23.866586 14.649067 1.576482 0.335536 9.167415 1.576482 294.339685 51.062190 1.393787 0.335536 51.062190 21.439871 168.601569 31.275221 -230.798474 -25.092186 31.275221 16.053379 -25.532607 -4.819498 -230.798474 -25.532607 890.642859 109.340031 -25.092186 -4.819498 109.340031 30.972375
101.672876 23.873024 10.261943 1.477523 23.873024 14.649293 1.605237 0.338426 10.261943 1.605237 295.710080 51.297574 1.477523 0.338426 51.297574 21.477395 170.323178 31.511086 -231.896300 -25.119300 31.511086 16.086518 -25.824231 -4.845469 -231.896300 -25.824231 878.334105 107.761647 -25.119300 -4.845469 107.761647 30.783402
101.683477 23.866098 10.371402 1.441667 23.866098 14.648682 1.495760 0.336470 10.371402 1.495760 295.809543 51.257633 1.441667 0.336470 51.257633 21.463895 170.188956 31.345716 -231.352708 -25.061335 31.345716 16.058628 -25.357916 -4.807079 -231.352708 -25.357916 876.188235 107.869142 -25.061335 -4.807079 107.869142 30.831359
101.845228 23.897746 11.689897 1.666623 23.897746 14.656507 1.780486 0.404257 11.689897 1.780486 292.996712 50.741689 1.666623 0.404257 50.741689 21.375792 168.712890 31.055079 -228.659933 -24.801648 31.055079 16.023845 -24.672403 -4.752267 -228.659933 -24.672403 874.793948 107.981330 -24.801648 -4.752267 107.981330 30.853662
101.887754 23.897311 12.141935 1.711729 23.897311 14.656564 1.771193 0.411663 12.141935 1.771193 296.050935 51.380704 1.711729 0.411663 51.380704 21.499822 170.614227 31.477034 -231.007885 -25.129900 31.477034 16.105287 -25.539452 -4.870928 -231.007885 -25.539452 869.165238 107.249456 -25.129900 -4.870928 107.249456 30.735344
101.604750 23.836974 9.548698 1.248089 23.836974 14.645836 1.111948 0.308610 9.548698 1.111948 295.839601 51.269131 1.248089 0.308610 51.269131 21.467340 172.128210 31.650613 -233.923231 -25.491398 31.650613 16.126308 -25.897740 -4.914353 -233.923231 -25.897740 871.865689 107.740603 -25.491398 -4.914353 107.740603 30.794214
101.579100 23.846147 9.255848 1.288643 23.846147 14.649224 1.235587 0.341948 9.255848 1.235587 292.467899 50.657088 1.288643 0.341948 50.657088 21.362578 172.146260 31.517136 -235.381011 -25.658779 31.517136 16.099971 -25.670347 -4.893379 -235.381011 -25.670347 881.302128 108.997905 -25.658779 -4.893379 108.997905 30.939658
101.679303 23.871895 10.135979 1.472640 23.871895 14.653480 1.518567 0.380836 10.135979 1.518567 288.702871 50.129938 1.472640 0.380836 50.129938 21.285780 166.922647 30.520103 -229.291446 -24.971132 30.520103 15.943916 -23.651325 -4.664736 -229.291446 -23.651325 900.349155 111.459238 -24.971132 -4.664736 111.459238 31.251194
101.691286 23.869263 10.228557 1.460438 23.869263 14.651566 1.483730 0.363864 10.228557 1.483730 287.700358 50.151590 1.460438 0.363864 50.151590 21.296289 163.627299 30.166862 -225.853103 -24.616061 30.166862 15.902350 -23.138847 -4.606832 -225.853103 -23.138847 917.375120 113.039402 -24.616061 -4.606832 113.039402 31.411330
101.684632 23.865555 10.170343 1.438383 23.865555 14.650799 1.442596 0.357235 10.170343 1.442596 287.740963 50.254900 1.438383 0.357235 50.254900 21.299952 164.569292 30.595055 -228.093401 -24.832511 30.595055 15.965320 -24.355520 -4.715821 -228.093401 -24.355520 921.275450 112.658319 -24.832511 -4.715821 112.658319 31.330535
101.446976 23.818384 7.512536 0.975285 23.818384 14.642020 0.833987 0.253725 7.512536 0.833987 282.390410 49.342227 0.975285 0.253725 49.342227 21.123670 164.121185 30.553071 -227.346136 -24.630094 30.553071 15.934599 -24.317803 -4.662406 -227.346136 -24.317803 921.704573 112.333579 -24.630094 -4.662406 112.333579 31.325827
101.479465 23.837131 7.871060 1.132292 23.837131 14.646417 1.112471 0.307526 7.871060 1.112471 279.424056 49.026083 1.132292 0.307526 49.026083 21.073941 166.949073 31.077585 -231.949566 -25.068243 31.077585 16.006788 -25.551056 -4.781769 -231.949566 -25.551056 918.584573 111.634509 -25.068243 -4.781769 111.634509 31.263003
101.392917 23.820547 6.765804 0.943852 23.820547 14.641866 0.877420 0.251488 6.765804 0.877420 276.427013 48.680362 0.943852 0.251488 48.680362 21.004508 170.195794 31.527298 -236.701990 -25.495090 31.527298 16.066944 -26.424537 -4.871250 -236.701990 -26.424537 912.388906 110.804453 -25.495090 -4.871250 110.804453 31.187846
101.384494 23.822706 6.734827 0.971424 23.822706 14.641847 0.936836 0.255755 6.734827 0.936836 279.917920 49.459758 0.971424 0.255755 49.459758 21.127663 168.359457 30.913685 -235.953129 -25.394378 30.913685 15.958272 -25.125573 -4.737946 -235.953129 -25.125573 929.302685 113.321142 -25.394378 -4.737946 113.321142 31.553035
101.447603 23.837027 7.474262 1.103762 23.837027 14.644143 1.138555 0.281958 7.474262 1.138555 277.694732 48.953972 1.103762 0.281958 48.953972 21.000710 167.542834 30.835064 -234.406046 -25.190366 30.835064 15.967918 -24.940007 -4.743420 -234.406046 -24.940007 928.490562 112.922104 -25.190366 -4.743420 112.922104 31.470969
101.584688 23.861895 9.014995 1.344392 23.861895 14.648599 1.438703 0.328333 9.014995 1.438703 280.636174 49.509177 1.344392 0.328333 49.509177 21.097956 167.784592 30.956667 -234.298800 -25.180866 30.956667 15.996135 -25.194841 -4.781795 -234.298800 -25.194841 924.725151 112.276566 -25.180866 -4.781795 112.276566 31.389656
101.755677 23.888952 10.574082 1.555355 23.888952 14.653785 1.681104 0.370823 10.574082 1.681104 280.474126 49.365695 1.555355 0.370823 49.365695 21.057317 166.440065 30.759505 -230.799123 -24.783141 30.759505 15.965562 -24.647393 -4.716597 -230.799123 -24.647393 916.756887 111.396120 -24.783141 -4.716597 111.396120 31.309872
101.567864 23.839000 8.869511 1.191398 23.839000 14.643939 1.127677 0.282566 8.869511 1.127677 282.840101 49.758732 1.191398 0.282566 49.758732 21.132338 166.765714 30.918671 -229.557154 -24.685500 30.918671 15.996551 -24.901366 -4.748914 -229.557154 -24.901366 904.003732 109.981140 -24.685500 -4.748914 109.981140 31.154987
101.698510 23.873745 10.126849 1.465554 23.873745 14.652958 1.521635 0.370309 10.126849 1.521635 282.688633 49.622436 1.465554 0.370309 49.622436 21.104769 170.819676 31.640460 -235.309559 -25.394647 31.640460 16.110163 -26.408402 -4.924823 -235.309559 -26.408402 895.714681 109.163419 -25.394647 -4.924823 109.163419 31.058553
101.719556 23.873994 10.149790 1.443714 23.873994 14.652546 1.486543 0.361554 10.149790 1.486543 276.202277 48.463101 1.443714 0.361554 48.463101 20.912137 172.480390 31.695305 -238.579800 -25.772554 31.695305 16.104560 -26.449455 -4.932734 -238.579800 -26.449455 898.902091 109.988329 -25.772554 -4.932734 109.988329 31.169966
101.781523 23.884730 10.516041 1.504909 23.884730 14.655015 1.559565 0.379119 10.516041 1.559565 271.070034 47.822251 1.504909 0.379119 47.822251 20.828033 172.187202 31.461243 -239.404661 -25.871364 31.461243 16.069626 -25.949512 -4.896076 -239.404661 -25.949512 907.749394 111.277281 -25.871364 -4.896076 111.277281 31.305100
102.091291 23.946030 12.656613 1.877348 23.946030 14.667925 2.029410 0.466975 12.656613 2.029410 268.742395 47.699466 1.877348 0.466975 47.699466 20.807930 171.101550 31.218284 -239.157513 -25.850587 31.218284 16.041874 -25.501228 -4.864789 -239.157513 -25.501228 918.574542 112.491545 -25.850587 -4.864789 112.491545 31.415252
101.989053 23.906151 12.092221 1.706286 23.906151 14.659022 1.714897 0.413803 12.092221 1.714897 271.931943 48.448342 1.706286 0.413803 48.448342 20.918541 171.379064 31.302932 -240.985524 -26.043041 31.302932 16.062215 -25.808423 -4.906577 -240.985524 -25.808423 927.823553 113.214075 -26.043041 -4.906577 113.214075 31.462520
102.070993 23.925310 12.605715 1.808377 23.925310 14.665222 1.850613 0.453873 12.605715 1.850613 270.306624 48.050240 1.808377 0.453873 48.050240 20.803783 171.084849 31.270631 -240.850796 -25.954414 31.270631 16.054744 -25.759669 -4.890298 -240.850796 -25.759669 930.370955 113.128263 -25.954414 -4.890298 113.128263 31.438565
101.931395 23.893805 11.560349 1.614862 23.893805 14.659345 1.580023 0.410874 11.560349 1.580023 268.244063 47.702830 1.614862 0.410874 47.702830 20.737513 170.812967 31.226928 -240.986723 -25.924427 31.226928 16.043652 -25.718703 -4.878094 -240.986723 -25.718703 934.547790 113.407293 -25.924427 -4.878094 113.407293 31.485871
101.701305 23.854247 9.669385 1.318690 23.854247 14.652531 1.210041 0.351329 9.669385 1.210041 265.718355 47.344676 1.318690 0.351329 47.344676 20.677334 172.175703 31.508010 -242.680931 -26.055439 31.508010 16.087930 -26.311257 -4.939866 -242.680931 -26.311257 930.103757 112.577104 -26.055439 -4.939866 112.577104 31.388527
101.557511 23.838643 8.364090 1.164328 23.838643 14.649612 1.053535 0.322600 8.364090 1.053535 265.500621 47.435967 1.164328 0.322600 47.435967 20.694604 171.724202 31.330290 -242.834789 -26.056845 31.330290 16.050871 -25.960681 -4.898131 -242.834789 -25.960681 936.459259 113.465235 -26.056845 -4.898131 113.465235 31.536131
101.689741 23.876133 9.640258 1.451225 23.876133 14.655948 1.475689 0.385577 9.640258 1.475689 267.995210 47.918747 1.451225 0.385577 47.918747 20.767247 169.086261 30.848127 -239.525319 -25.686697 30.848127 15.977235 -24.967525 -4.790446 -239.525319 -24.967525 945.415894 114.604646 -25.686697 -4.790446 114.604646 31.696435
101.474924 23.826543 7.507934 1.026519 23.826543 14.643798 0.911326 0.265814 7.507934 0.911326 267.909245 47.808528 1.026519 0.265814 47.808528 20.728983 167.624718 30.762597 -236.436522 -25.338648 30.762597 15.974849 -24.808750 -4.773128 -236.436522 -24.808750 941.841310 113.905558 -25.338648 -4.773128 113.905558 31.603558
101.679832 23.878324 9.523811 1.444180 23.878324 14.654724 1.516614 0.374721 9.523811 1.516614 268.377008 47.849097 1.444180 0.374721 47.849097 20.735840 168.045165 30.945052 -237.222856 -25.457926 30.945052 16.000444 -25.318170 -4.820564 -237.222856 -25.318170 942.126426 113.838783 -25.457926 -4.820564 113.838783 31.610946
101.990217 23.934507 11.865520 1.796926 23.934507 14.664760 1.960961 0.439875 11.865520 1.960961 266.098212 47.409499 1.796926 0.439875 47.409499 20.659355 168.934936 31.114943 -238.708084 -25.608411 31.114943 16.017520 -25.733994 -4.850773 -238.708084 -25.733994 941.516005 113.718948 -25.608411 -4.850773 113.718948 31.610158
