0.006028 -0.012571 0.006296 -0.008521 -0.012571 0.072297 -0.008546 0.024317 0.006296 -0.008546 0.012039 -0.020618 -0.008521 0.024317 -0.020618 0.095247 0.015251 -0.025092 0.002915 -0.003629 -0.025092 0.108135 -0.003644 0.009738 0.002915 -0.003644 0.004823 -0.011911 -0.003629 0.009738 -0.011911 0.073096
0.006029 -0.012529 0.006297 -0.008517 -0.012529 0.072229 -0.008525 0.024307 0.006297 -0.008525 0.012038 -0.020651 -0.008517 0.024307 -0.020651 0.095287 0.015242 -0.025077 0.002929 -0.003654 -0.025077 0.108145 -0.003660 0.009701 0.002929 -0.003660 0.004850 -0.011971 -0.003654 0.009701 -0.011971 0.073250
0.005937 -0.012521 0.006261 -0.008521 -0.012521 0.072167 -0.008521 0.024299 0.006261 -0.008521 0.012117 -0.020654 -0.008521 0.024299 -0.020654 0.095323 0.015263 -0.025064 0.002890 -0.003677 -0.025064 0.108118 -0.003676 0.009733 0.002890 -0.003676 0.004830 -0.012018 -0.003677 0.009733 -0.012018 0.073411
0.005822 -0.012404 0.006207 -0.008485 -0.012404 0.071965 -0.008470 0.024234 0.006207 -0.008470 0.012228 -0.020753 -0.008485 0.024234 -0.020753 0.095482 0.015296 -0.025089 0.002834 -0.003629 -0.025089 0.108143 -0.003631 0.009677 0.002834 -0.003631 0.004765 -0.012001 -0.003629 0.009677 -0.012001 0.073463
0.005764 -0.012239 0.006184 -0.008424 -0.012239 0.071576 -0.008386 0.024083 0.006184 -0.008386 0.012277 -0.020904 -0.008424 0.024083 -0.020904 0.095817 0.015350 -0.025131 0.002735 -0.003554 -0.025131 0.108228 -0.003565 0.009527 0.002735 -0.003565 0.004663 -0.011915 -0.003554 0.009527 -0.011915 0.073336
0.005705 -0.012144 0.006159 -0.008394 -0.012144 0.071220 -0.008348 0.023952 0.006159 -0.008348 0.012329 -0.020982 -0.008394 0.023952 -0.020982 0.096113 0.015415 -0.025199 0.002609 -0.003427 -0.025199 0.108373 -0.003450 0.009274 0.002609 -0.003450 0.004553 -0.011770 -0.003427 0.009274 -0.011770 0.073022
0.005673 -0.012060 0.006145 -0.008362 -0.012060 0.070938 -0.008320 0.023861 0.006145 -0.008320 0.012358 -0.021048 -0.008362 0.023861 -0.021048 0.096328 0.015469 -0.025280 0.002501 -0.003264 -0.025280 0.108566 -0.003300 0.008920 0.002501 -0.003300 0.004418 -0.011609 -0.003264 0.008920 -0.011609 0.072594
0.005719 -0.012012 0.006167 -0.008341 -0.012012 0.070733 -0.008306 0.023801 0.006167 -0.008306 0.012315 -0.021086 -0.008341 0.023801 -0.021086 0.096474 0.015470 -0.025350 0.002507 -0.003127 -0.025350 0.108758 -0.003170 0.008559 0.002507 -0.003170 0.004370 -0.011411 -0.003127 0.008559 -0.011411 0.072070
0.005760 -0.012068 0.006188 -0.008360 -0.012068 0.070732 -0.008345 0.023825 0.006188 -0.008345 0.012275 -0.021031 -0.008360 0.023825 -0.021031 0.096444 0.015447 -0.025352 0.002561 -0.003139 -0.025352 0.108840 -0.003172 0.008427 0.002561 -0.003172 0.004368 -0.011313 -0.003139 0.008427 -0.011313 0.071638
0.005812 -0.012132 0.006220 -0.008382 -0.012132 0.070869 -0.008388 0.023902 0.006220 -0.008388 0.012216 -0.020969 -0.008382 0.023902 -0.020969 0.096302 0.015444 -0.025319 0.002563 -0.003227 -0.025319 0.108803 -0.003238 0.008536 0.002563 -0.003238 0.004407 -0.011291 -0.003227 0.008536 -0.011291 0.071410
0.005866 -0.012206 0.006254 -0.008420 -0.012206 0.071057 -0.008440 0.024012 0.006254 -0.008440 0.012155 -0.020888 -0.008420 0.024012 -0.020888 0.096101 0.015459 -0.025312 0.002526 -0.003246 -0.025312 0.108761 -0.003245 0.008635 0.002526 -0.003245 0.004434 -0.011338 -0.003246 0.008635 -0.011338 0.071396
0.005938 -0.012278 0.006292 -0.008464 -0.012278 0.071256 -0.008494 0.024145 0.006292 -0.008494 0.012080 -0.020801 -0.008464 0.024145 -0.020801 0.095865 0.015434 -0.025330 0.002574 -0.003196 -0.025330 0.108777 -0.003198 0.008586 0.002574 -0.003198 0.004512 -0.011393 -0.003196 0.008586 -0.011393 0.071514
0.005942 -0.012371 0.006293 -0.008514 -0.012371 0.071486 -0.008552 0.024296 0.006293 -0.008552 0.012076 -0.020698 -0.008514 0.024296 -0.020698 0.095592 0.015399 -0.025303 0.002646 -0.003246 -0.025303 0.108753 -0.003242 0.008610 0.002646 -0.003242 0.004550 -0.011511 -0.003246 0.008610 -0.011511 0.071781
0.005942 -0.012384 0.006280 -0.008525 -0.012384 0.071615 -0.008557 0.024383 0.006280 -0.008557 0.012093 -0.020683 -0.008525 0.024383 -0.020683 0.095434 0.015341 -0.025259 0.002757 -0.003341 -0.025259 0.108666 -0.003326 0.008773 0.002757 -0.003326 0.004634 -0.011582 -0.003341 0.008773 -0.011582 0.072055
0.005990 -0.012381 0.006282 -0.008513 -0.012381 0.071645 -0.008529 0.024377 0.006282 -0.008529 0.012072 -0.020709 -0.008513 0.024377 -0.020709 0.095430 0.015319 -0.025186 0.002801 -0.003487 -0.025186 0.108511 -0.003460 0.009069 0.002801 -0.003460 0.004651 -0.011692 -0.003487 0.009069 -0.011692 0.072342
0.006010 -0.012447 0.006280 -0.008508 -0.012447 0.071761 -0.008518 0.024342 0.006280 -0.008518 0.012066 -0.020693 -0.008508 0.024342 -0.020693 0.095428 0.015320 -0.025155 0.002799 -0.003550 -0.025155 0.108388 -0.003522 0.009306 0.002799 -0.003522 0.004657 -0.011726 -0.003550 0.009306 -0.011726 0.072537
0.006030 -0.012493 0.006291 -0.008497 -0.012493 0.071928 -0.008507 0.024298 0.006291 -0.008507 0.012044 -0.020688 -0.008497 0.024298 -0.020688 0.095419 0.015389 -0.025156 0.002662 -0.003542 -0.025156 0.108347 -0.003523 0.009383 0.002662 -0.003523 0.004557 -0.011732 -0.003542 0.009383 -0.011732 0.072609
0.005977 -0.012529 0.006277 -0.008505 -0.012529 0.072076 -0.008516 0.024278 0.006277 -0.008516 0.012084 -0.020664 -0.008505 0.024278 -0.020664 0.095385 0.015429 -0.025241 0.002584 -0.003361 -0.025241 0.108469 -0.003368 0.009141 0.002584 -0.003368 0.004485 -0.011607 -0.003361 0.009141 -0.011607 0.072438
0.005965 -0.012464 0.006275 -0.008494 -0.012464 0.072044 -0.008495 0.024247 0.006275 -0.008495 0.012091 -0.020710 -0.008494 0.024247 -0.020710 0.095436 0.015439 -0.025298 0.002574 -0.003243 -0.025298 0.108635 -0.003268 0.008821 0.002574 -0.003268 0.004413 -0.011495 -0.003243 0.008821 -0.011495 0.072142
0.005992 -0.012432 0.006294 -0.008495 -0.012432 0.071938 -0.008489 0.024227 0.006294 -0.008489 0.012057 -0.020725 -0.008495 0.024227 -0.020725 0.095503 0.015427 -0.025311 0.002603 -0.003230 -0.025311 0.108721 -0.003255 0.008677 0.002603 -0.003255 0.004399 -0.011382 -0.003230 0.008677 -0.011382 0.071815
0.005957 -0.012459 0.006279 -0.008518 -0.012459 0.071928 -0.008518 0.024266 0.006279 -0.008518 0.012089 -0.020681 -0.008518 0.024266 -0.020681 0.095458 0.015392 -0.025294 0.002676 -0.003281 -0.025294 0.108716 -0.003292 0.008719 0.002676 -0.003292 0.004422 -0.011339 -0.003281 0.008719 -0.011339 0.071572
0.005953 -0.012417 0.006278 -0.008507 -0.012417 0.071872 -0.008505 0.024282 0.006278 -0.008505 0.012091 -0.020713 -0.008507 0.024282 -0.020713 0.095461 0.015388 -0.025248 0.002686 -0.003385 -0.025248 0.108633 -0.003380 0.008910 0.002686 -0.003380 0.004418 -0.011356 -0.003385 0.008910 -0.011356 0.071492
0.005917 -0.012403 0.006263 -0.008506 -0.012403 0.071800 -0.008502 0.024277 0.006263 -0.008502 0.012124 -0.020721 -0.008506 0.024277 -0.020721 0.095495 0.015393 -0.025239 0.002673 -0.003410 -0.025239 0.108572 -0.003400 0.009048 0.002673 -0.003400 0.004441 -0.011351 -0.003410 0.009048 -0.011351 0.071462
0.005999 -0.012357 0.006292 -0.008491 -0.012357 0.071698 -0.008481 0.024250 0.006292 -0.008481 0.012055 -0.020761 -0.008491 0.024250 -0.020761 0.095567 0.015369 -0.025246 0.002718 -0.003390 -0.025246 0.108564 -0.003385 0.009063 0.002718 -0.003385 0.004487 -0.011380 -0.003390 0.009063 -0.011380 0.071487
0.006027 -0.012456 0.006299 -0.008517 -0.012456 0.071792 -0.008520 0.024284 0.006299 -0.008520 0.012035 -0.020681 -0.008517 0.024284 -0.020681 0.095487 0.015405 -0.025218 0.002636 -0.003441 -0.025218 0.108527 -0.003433 0.009126 0.002636 -0.003433 0.004522 -0.011448 -0.003441 0.009126 -0.011448 0.071625
0.006004 -0.012512 0.006297 -0.008524 -0.012512 0.071976 -0.008538 0.024330 0.006297 -0.008538 0.012048 -0.020644 -0.008524 0.024330 -0.020644 0.095358 0.015428 -0.025260 0.002582 -0.003338 -0.025260 0.108566 -0.003338 0.009016 0.002582 -0.003338 0.004547 -0.011514 -0.003338 0.009016 -0.011514 0.071820
0.006000 -0.012489 0.006303 -0.008523 -0.012489 0.072029 -0.008533 0.024337 0.006303 -0.008533 0.012041 -0.020658 -0.008523 0.024337 -0.020658 0.095328 0.015417 -0.025295 0.002602 -0.003251 -0.025295 0.108656 -0.003261 0.008795 0.002602 -0.003261 0.004595 -0.011573 -0.003251 0.008795 -0.011573 0.072032
0.005950 -0.012475 0.006287 -0.008534 -0.012475 0.072001 -0.008538 0.024350 0.006287 -0.008538 0.012082 -0.020653 -0.008534 0.024350 -0.020653 0.095325 0.015407 -0.025284 0.002621 -0.003268 -0.025284 0.108683 -0.003274 0.008711 0.002621 -0.003274 0.004617 -0.011654 -0.003268 0.008711 -0.011654 0.072279
0.005921 -0.012404 0.006280 -0.008522 -0.012404 0.071867 -0.008517 0.024338 0.006280 -0.008517 0.012101 -0.020701 -0.008522 0.024338 -0.020701 0.095392 0.015418 -0.025271 0.002602 -0.003297 -0.025271 0.108661 -0.003295 0.008737 0.002602 -0.003295 0.004583 -0.011699 -0.003297 0.008737 -0.011699 0.072482
0.005865 -0.012352 0.006258 -0.008518 -0.012352 0.071695 -0.008506 0.024320 0.006258 -0.008506 0.012150 -0.020731 -0.008518 0.024320 -0.020731 0.095482 0.015458 -0.025282 0.002519 -0.003275 -0.025282 0.108667 -0.003275 0.008722 0.002519 -0.003275 0.004509 -0.011659 -0.003275 0.008722 -0.011659 0.072507
0.005810 -0.012273 0.006234 -0.008496 -0.012273 0.071486 -0.008477 0.024281 0.006234 -0.008477 0.012200 -0.020793 -0.008496 0.024281 -0.020793 0.095611 0.015449 -0.025331 0.002542 -0.003170 -0.025331 0.108750 -0.003181 0.008556 0.002542 -0.003181 0.004478 -0.011554 -0.003170 0.008556 -0.011554 0.072321
0.005786 -0.012190 0.006229 -0.008469 -0.012190 0.071245 -0.008443 0.024215 0.006229 -0.008443 0.012216 -0.020861 -0.008469 0.024215 -0.020861 0.095784 0.015446 -0.025325 0.002553 -0.003191 -0.025325 0.108787 -0.003203 0.008497 0.002553 -0.003203 0.004454 -0.011491 -0.003191 0.008497 -0.011491 0.072100
0.005758 -0.012149 0.006217 -0.008461 -0.012149 0.071061 -0.008436 0.024175 0.006217 -0.008436 0.012241 -0.020886 -0.008461 0.024175 -0.020886 0.095903 0.015469 -0.025318 0.002503 -0.003217 -0.025318 0.108777 -0.003222 0.008541 0.002503 -0.003222 0.004430 -0.011445 -0.003217 0.008541 -0.011445 0.071917
0.005810 -0.012110 0.006243 -0.008447 -0.012110 0.070922 -0.008426 0.024149 0.006243 -0.008426 0.012188 -0.020915 -0.008447 0.024149 -0.020915 0.095986 0.015474 -0.025344 0.002489 -0.003160 -0.025344 0.108809 -0.003167 0.008486 0.002489 -0.003167 0.004454 -0.011406 -0.003160 0.008486 -0.011406 0.071767
0.005838 -0.012172 0.006256 -0.008473 -0.012172 0.070951 -0.008468 0.024192 0.006256 -0.008468 0.012163 -0.020850 -0.008473 0.024192 -0.020850 0.095921 0.015452 -0.025353 0.002535 -0.003136 -0.025353 0.108845 -0.003144 0.008404 0.002535 -0.003144 0.004494 -0.011436 -0.003136 0.008404 -0.011436 0.071751
0.005833 -0.012218 0.006257 -0.008488 -0.012218 0.071070 -0.008497 0.024263 0.006257 -0.008497 0.012164 -0.020806 -0.008488 0.024263 -0.020806 0.095791 0.015456 -0.025327 0.002525 -0.003193 -0.025327 0.108818 -0.003193 0.008452 0.002525 -0.003193 0.004513 -0.011500 -0.003193 0.008452 -0.011500 0.071875
0.005874 -0.012217 0.006276 -0.008491 -0.012217 0.071126 -0.008500 0.024298 0.006276 -0.008500 0.012124 -0.020803 -0.008491 0.024298 -0.020803 0.095727 0.015454 -0.025328 0.002522 -0.003187 -0.025328 0.108799 -0.003184 0.008482 0.002522 -0.003184 0.004581 -0.011537 -0.003187 0.008482 -0.011537 0.072014
0.005914 -0.012266 0.006292 -0.008513 -0.012266 0.071209 -0.008526 0.024345 0.006292 -0.008526 0.012089 -0.020755 -0.008513 0.024345 -0.020755 0.095637 0.015429 -0.025328 0.002570 -0.003178 -0.025328 0.108797 -0.003175 0.008463 0.002570 -0.003175 0.004653 -0.011636 -0.003178 0.008463 -0.011636 0.072237
0.006002 -0.012322 0.006334 -0.008533 -0.012322 0.071349 -0.008551 0.024408 0.006334 -0.008551 0.012002 -0.020705 -0.008533 0.024408 -0.020705 0.095506 0.015385 -0.025299 0.002653 -0.003231 -0.025299 0.108755 -0.003222 0.008521 0.002653 -0.003222 0.004738 -0.011755 -0.003231 0.008521 -0.011755 0.072563
0.006106 -0.012440 0.006381 -0.008580 -0.012440 0.071603 -0.008610 0.024518 0.006381 -0.008610 0.011899 -0.020591 -0.008580 0.024518 -0.020591 0.095268 0.015376 -0.025245 0.002669 -0.003337 -0.025245 0.108649 -0.003318 0.008707 0.002669 -0.003318 0.004783 -0.011884 -0.003337 0.008707 -0.011884 0.072939
0.006144 -0.012586 0.006404 -0.008637 -0.012586 0.071970 -0.008683 0.024677 0.006404 -0.008683 0.011854 -0.020449 -0.008637 0.024677 -0.020449 0.094919 0.015392 -0.025231 0.002640 -0.003360 -0.025231 0.108574 -0.003341 0.008834 0.002640 -0.003341 0.004743 -0.011962 -0.003360 0.008834 -0.011962 0.073250
0.006159 -0.012648 0.006414 -0.008672 -0.012648 0.072249 -0.008719 0.024811 0.006414 -0.008719 0.011834 -0.020378 -0.008672 0.024811 -0.020378 0.094633 0.015424 -0.025251 0.002577 -0.003316 -0.025251 0.108583 -0.003308 0.008808 0.002577 -0.003308 0.004684 -0.011920 -0.003316 0.008808 -0.011920 0.073322
0.006194 -0.012665 0.006433 -0.008694 -0.012665 0.072375 -0.008730 0.024892 0.006433 -0.008730 0.011795 -0.020350 -0.008694 0.024892 -0.020350 0.094477 0.015412 -0.025292 0.002600 -0.003230 -0.025292 0.108660 -0.003236 0.008657 0.002600 -0.003236 0.004715 -0.011833 -0.003230 0.008657 -0.011833 0.073176
0.006088 -0.012702 0.006393 -0.008723 -0.012702 0.072464 -0.008750 0.024962 0.006393 -0.008750 0.011890 -0.020301 -0.008723 0.024962 -0.020301 0.094348 0.015403 -0.025281 0.002618 -0.003251 -0.025281 0.108685 -0.003257 0.008612 0.002618 -0.003257 0.004720 -0.011858 -0.003251 0.008612 -0.011858 0.073116
0.006010 -0.012568 0.006363 -0.008689 -0.012568 0.072296 -0.008691 0.024929 0.006363 -0.008691 0.011960 -0.020416 -0.008689 0.024929 -0.020416 0.094459 0.015391 -0.025268 0.002643 -0.003281 -0.025268 0.108662 -0.003281 0.008659 0.002643 -0.003281 0.004741 -0.011871 -0.003281 0.008659 -0.011871 0.073142
0.006046 -0.012443 0.006384 -0.008659 -0.012443 0.071960 -0.008635 0.024828 0.006384 -0.008635 0.011919 -0.020524 -0.008659 0.024828 -0.020524 0.094728 0.015384 -0.025252 0.002652 -0.003316 -0.025252 0.108624 -0.003311 0.008734 0.002652 -0.003311 0.004793 -0.011900 -0.003316 0.008734 -0.011900 0.073200
0.006086 -0.012470 0.006407 -0.008681 -0.012470 0.071828 -0.008662 0.024821 0.006407 -0.008662 0.011873 -0.020482 -0.008681 0.024821 -0.020482 0.094794 0.015407 -0.025243 0.002600 -0.003328 -0.025243 0.108593 -0.003321 0.008784 0.002600 -0.003321 0.004798 -0.011972 -0.003328 0.008784 -0.011972 0.073346
0.006107 -0.012528 0.006418 -0.008709 -0.012528 0.071899 -0.008709 0.024901 0.006418 -0.008709 0.011852 -0.020411 -0.008709 0.024901 -0.020411 0.094662 0.015440 -0.025272 0.002529 -0.003259 -0.025272 0.108626 -0.003259 0.008696 0.002529 -0.003259 0.004789 -0.011998 -0.003259 0.008696 -0.011998 0.073482
0.006107 -0.012562 0.006416 -0.008723 -0.012562 0.072000 -0.008735 0.024982 0.006416 -0.008735 0.011854 -0.020371 -0.008723 0.024982 -0.020371 0.094517 0.015431 -0.025315 0.002549 -0.003158 -0.025315 0.108719 -0.003169 0.008487 0.002549 -0.003169 0.004781 -0.012000 -0.003158 0.008487 -0.012000 0.073551
0.006044 -0.012563 0.006387 -0.008724 -0.012563 0.072041 -0.008735 0.025018 0.006387 -0.008735 0.011918 -0.020370 -0.008724 0.025018 -0.020370 0.094454 0.015420 -0.025308 0.002572 -0.003175 -0.025308 0.108755 -0.003184 0.008406 0.002572 -0.003184 0.004799 -0.011993 -0.003175 0.008406 -0.011993 0.073573
0.005999 -0.012482 0.006361 -0.008693 -0.012482 0.071925 -0.008688 0.024967 0.006361 -0.008688 0.011968 -0.020454 -0.008693 0.024967 -0.020454 0.094568 0.015396 -0.025292 0.002623 -0.003213 -0.025292 0.108733 -0.003214 0.008453 0.002623 -0.003214 0.004804 -0.012011 -0.003213 0.008453 -0.012011 0.073603
0.005990 -0.012415 0.006351 -0.008661 -0.012415 0.071739 -0.008641 0.024866 0.006351 -0.008641 0.011985 -0.020531 -0.008661 0.024866 -0.020531 0.094774 0.015374 -0.025262 0.002669 -0.003282 -0.025262 0.108672 -0.003275 0.008582 0.002669 -0.003275 0.004820 -0.012016 -0.003282 0.008582 -0.012016 0.073627
0.006041 -0.012400 0.006364 -0.008643 -0.012400 0.071632 -0.008621 0.024784 0.006364 -0.008621 0.011947 -0.020562 -0.008643 0.024784 -0.020562 0.094922 0.015367 -0.025232 0.002683 -0.003346 -0.025232 0.108595 -0.003334 0.008743 0.002683 -0.003334 0.004826 -0.012030 -0.003346 0.008743 -0.012030 0.073649
0.006041 -0.012471 0.006361 -0.008649 -0.012471 0.071718 -0.008641 0.024767 0.006361 -0.008641 0.011951 -0.020516 -0.008649 0.024767 -0.020516 0.094909 0.015341 -0.025222 0.002736 -0.003366 -0.025222 0.108546 -0.003355 0.008846 0.002736 -0.003355 0.004831 -0.012037 -0.003366 0.008846 -0.012037 0.073664
0.006033 -0.012489 0.006353 -0.008641 -0.012489 0.071829 -0.008642 0.024759 0.006353 -0.008642 0.011965 -0.020514 -0.008641 0.024759 -0.020514 0.094874 0.015276 -0.025191 0.002856 -0.003430 -0.025191 0.108484 -0.003418 0.008974 0.002856 -0.003418 0.004870 -0.012038 -0.003430 0.008974 -0.012038 0.073669
0.005977 -0.012483 0.006319 -0.008628 -0.012483 0.071869 -0.008628 0.024727 0.006319 -0.008628 0.012030 -0.020533 -0.008628 0.024727 -0.020533 0.094900 0.015249 -0.025112 0.002916 -0.003586 -0.025112 0.108332 -0.003563 0.009269 0.002916 -0.003563 0.004841 -0.012077 -0.003586 0.009269 -0.012077 0.073718
0.005991 -0.012414 0.006319 -0.008587 -0.012414 0.071777 -0.008575 0.024631 0.006319 -0.008575 0.012025 -0.020620 -0.008587 0.024631 -0.020620 0.095058 0.015272 -0.025071 0.002878 -0.003673 -0.025071 0.108190 -0.003648 0.009557 0.002878 -0.003648 0.004785 -0.012031 -0.003673 0.009557 -0.012031 0.073664
0.005994 -0.012427 0.006319 -0.008578 -0.012427 0.071739 -0.008564 0.024554 0.006319 -0.008564 0.012024 -0.020628 -0.008578 0.024554 -0.020628 0.095171 0.015319 -0.025097 0.002789 -0.003628 -0.025097 0.108174 -0.003617 0.009617 0.002789 -0.003617 0.004736 -0.011939 -0.003628 0.009617 -0.011939 0.073451
0.005989 -0.012439 0.006315 -0.008574 -0.012439 0.071771 -0.008566 0.024521 0.006315 -0.008566 0.012030 -0.020625 -0.008574 0.024521 -0.020625 0.095200 0.015345 -0.025158 0.002742 -0.003506 -0.025158 0.108280 -0.003514 0.009439 0.002742 -0.003514 0.004710 -0.011863 -0.003506 0.009439 -0.011863 0.073206
0.006001 -0.012437 0.006317 -0.008567 -0.012437 0.071793 -0.008563 0.024501 0.006317 -0.008563 0.012025 -0.020631 -0.008567 0.024501 -0.020631 0.095217 0.015339 -0.025195 0.002757 -0.003433 -0.025195 0.108394 -0.003451 0.009232 0.002757 -0.003451 0.004686 -0.011826 -0.003433 0.009232 -0.011826 0.073041
0.006047 -0.012453 0.006329 -0.008566 -0.012453 0.071826 -0.008565 0.024490 0.006329 -0.008565 0.011990 -0.020625 -0.008566 0.024490 -0.020625 0.095217 0.015343 -0.025189 0.002752 -0.003452 -0.025189 0.108429 -0.003465 0.009177 0.002752 -0.003465 0.004660 -0.011792 -0.003452 0.009177 -0.011792 0.072928
0.006106 -0.012517 0.006345 -0.008575 -0.012517 0.071949 -0.008582 0.024505 0.006345 -0.008582 0.011945 -0.020582 -0.008575 0.024505 -0.020582 0.095150 0.015368 -0.025190 0.002705 -0.003457 -0.025190 0.108432 -0.003464 0.009185 0.002705 -0.003464 0.004608 -0.011750 -0.003457 0.009185 -0.011750 0.072807
0.006134 -0.012606 0.006357 -0.008589 -0.012606 0.072170 -0.008606 0.024539 0.006357 -0.008606 0.011919 -0.020522 -0.008589 0.024539 -0.020522 0.095016 0.015373 -0.025220 0.002700 -0.003402 -0.025220 0.108477 -0.003412 0.009112 0.002700 -0.003412 0.004580 -0.011677 -0.003402 0.009112 -0.011677 0.072627
0.006159 -0.012657 0.006362 -0.008600 -0.012657 0.072374 -0.008621 0.024571 0.006362 -0.008621 0.011902 -0.020484 -0.008600 0.024571 -0.020484 0.094893 0.015349 -0.025227 0.002747 -0.003394 -0.025227 0.108515 -0.003404 0.009056 0.002747 -0.003404 0.004586 -0.011626 -0.003394 0.009056 -0.011626 0.072447
0.006171 -0.012694 0.006360 -0.008607 -0.012694 0.072522 -0.008626 0.024587 0.006360 -0.008626 0.011900 -0.020462 -0.008607 0.024587 -0.020462 0.094810 0.015307 -0.025198 0.002826 -0.003459 -0.025198 0.108481 -0.003460 0.009136 0.002826 -0.003460 0.004645 -0.011622 -0.003459 0.009136 -0.011622 0.072354
0.006194 -0.012714 0.006363 -0.008604 -0.012714 0.072622 -0.008617 0.024579 0.006363 -0.008617 0.011885 -0.020461 -0.008604 0.024579 -0.020461 0.094780 0.015301 -0.025143 0.002836 -0.003568 -0.025143 0.108373 -0.003555 0.009350 0.002836 -0.003555 0.004664 -0.011693 -0.003568 0.009350 -0.011693 0.072427
0.006220 -0.012748 0.006375 -0.008605 -0.012748 0.072721 -0.008615 0.024564 0.006375 -0.008615 0.011859 -0.020447 -0.008605 0.024564 -0.020447 0.094757 0.015336 -0.025132 0.002769 -0.003588 -0.025132 0.108299 -0.003573 0.009487 0.002769 -0.003573 0.004629 -0.011729 -0.003588 0.009487 -0.011729 0.072544
0.006166 -0.012788 0.006358 -0.008616 -0.012788 0.072839 -0.008628 0.024572 0.006358 -0.008628 0.011904 -0.020415 -0.008616 0.024572 -0.020415 0.094698 0.015367 -0.025175 0.002708 -0.003497 -0.025175 0.108344 -0.003496 0.009394 0.002708 -0.003496 0.004602 -0.011692 -0.003497 0.009394 -0.011692 0.072540
0.006059 -0.012723 0.006318 -0.008602 -0.012723 0.072799 -0.008603 0.024548 0.006318 -0.008603 0.011998 -0.020467 -0.008602 0.024548 -0.020467 0.094744 0.015374 -0.025218 0.002699 -0.003406 -0.025218 0.108447 -0.003418 0.009192 0.002699 -0.003418 0.004576 -0.011655 -0.003406 0.009192 -0.011655 0.072463
0.005974 -0.012572 0.006287 -0.008563 -0.012572 0.072509 -0.008542 0.024454 0.006287 -0.008542 0.012071 -0.020592 -0.008563 0.024454 -0.020592 0.094984 0.015372 -0.025229 0.002708 -0.003389 -0.025229 0.108511 -0.003402 0.009073 0.002708 -0.003402 0.004537 -0.011619 -0.003389 0.009073 -0.011619 0.072373
0.005854 -0.012440 0.006231 -0.008529 -0.012440 0.072125 -0.008491 0.024340 0.006231 -0.008491 0.012186 -0.020699 -0.008529 0.024340 -0.020699 0.095284 0.015395 -0.025225 0.002662 -0.003407 -0.025225 0.108522 -0.003415 0.009067 0.002662 -0.003415 0.004493 -0.011560 -0.003407 0.009067 -0.011560 0.072233
