208.902710 38.418912 126.167523 16.986606 38.418912 18.120205 17.113873 4.103288 126.167523 17.113873 248.838129 43.654311 16.986606 4.103288 43.654311 19.459131 799.054278 100.410529 266.627659 29.476039 100.410529 29.517109 29.323272 5.703847 266.627659 29.323272 202.990558 35.067265 29.476039 5.703847 35.067265 16.817318
206.446306 37.913879 125.930500 17.134067 37.913879 18.032384 16.991930 4.105654 125.930500 16.991930 251.721920 44.395019 17.134067 4.105654 44.395019 19.588683 801.627505 101.047998 263.290273 28.561803 101.047998 29.637034 28.984030 5.599571 263.290273 28.984030 200.093116 34.501760 28.561803 5.599571 34.501760 16.721510
206.743307 38.094212 126.586549 17.241774 38.094212 18.079593 17.172547 4.125671 126.586549 17.172547 252.857356 44.481489 17.241774 4.125671 44.481489 19.568766 790.348001 99.190528 269.743205 30.694204 99.190528 29.345563 29.669527 5.847924 269.743205 29.669527 206.713732 35.862765 30.694204 5.847924 35.862765 16.957902
209.079717 38.562775 127.847008 17.363699 38.562775 18.156273 17.447695 4.151118 127.847008 17.447695 252.546232 44.290714 17.363699 4.151118 44.290714 19.520774 779.755517 98.186784 269.027938 30.312786 98.186784 29.246847 29.528239 5.794291 269.027938 29.528239 207.783892 35.817097 30.312786 5.794291 35.817097 16.931176
210.723524 38.736840 129.294499 17.550238 38.736840 18.168220 17.615294 4.172756 129.294499 17.615294 253.668483 44.466333 17.550238 4.172756 44.466333 19.555249 774.927700 97.899091 271.206084 30.595132 97.899091 29.205473 29.820849 5.852758 271.206084 29.820849 210.293750 36.098813 30.595132 5.852758 36.098813 16.984873
207.991244 38.179622 126.225680 16.998212 38.179622 18.073217 17.010461 4.075696 126.225680 17.010461 250.230078 43.877375 16.998212 4.075696 43.877375 19.458370 770.208937 97.542541 272.707901 30.725409 97.542541 29.136184 30.027099 5.893844 272.707901 30.027099 212.285252 36.297785 30.725409 5.893844 36.297785 17.028974
207.762161 38.203148 126.320546 17.117029 38.203148 18.093406 17.096401 4.107913 126.320546 17.096401 250.775143 44.086749 17.117029 4.107913 44.086749 19.506295 767.080355 97.289462 275.355798 31.092047 97.289462 29.069818 30.364020 5.961563 275.355798 30.364020 214.987346 36.633099 31.092047 5.961563 36.633099 17.095472
209.838789 38.665071 126.675838 17.140026 38.665071 18.185164 17.282007 4.126779 126.675838 17.282007 248.749213 43.696446 17.140026 4.126779 43.696446 19.424707 762.955877 96.912935 276.069408 31.030965 96.912935 28.994747 30.458236 5.974609 276.069408 30.458236 216.290719 36.713645 31.030965 5.974609 36.713645 17.118426
213.803310 39.393237 126.338091 16.970733 39.393237 18.319758 17.367033 4.117935 126.338091 17.367033 242.817443 42.667855 16.970733 4.117935 42.667855 19.235182 755.569352 95.919346 279.841718 31.870819 95.919346 28.822173 30.870021 6.090684 279.841718 30.870021 220.797908 37.427567 31.870819 6.090684 37.427567 17.249168
214.505430 39.360627 124.157747 16.643216 39.360627 18.314814 16.995326 4.060678 124.157747 16.995326 237.107299 41.947995 16.643216 4.060678 41.947995 19.116064 750.407268 95.548222 279.849809 31.540654 95.548222 28.770423 30.884593 6.070943 279.849809 30.884593 221.753405 37.363238 31.540654 6.070943 37.363238 17.240492
218.542297 40.093961 122.917531 16.442951 40.093961 18.483762 16.964497 4.049649 122.917531 16.964497 229.847843 40.893316 16.442951 4.049649 40.893316 18.903706 753.312999 96.249353 279.647237 31.084479 96.249353 28.855023 30.965072 6.050405 279.647237 30.965072 221.041977 37.071377 31.084479 6.050405 37.071377 17.205738
221.130984 40.342210 123.647309 16.729019 40.342210 18.537635 17.064198 4.081768 123.647309 17.064198 228.551514 41.036494 16.729019 4.081768 41.036494 18.906681 748.053850 95.577231 277.404926 30.789058 95.577231 28.736637 30.724833 6.033405 277.404926 30.724833 220.084543 36.964584 30.789058 6.033405 36.964584 17.212510
222.483637 40.386995 125.297987 17.104847 40.386995 18.562956 17.219995 4.116376 125.297987 17.219995 230.513271 41.536711 17.104847 4.116376 41.536711 18.945039 742.348768 94.776277 279.615971 31.544897 94.776277 28.606870 30.998058 6.129083 279.615971 30.998058 223.065059 37.561424 31.544897 6.129083 37.561424 17.320350
222.375654 40.270333 125.916254 17.193039 40.270333 18.562876 17.194018 4.111292 125.916254 17.194018 231.905118 41.723328 17.193039 4.111292 41.723328 18.931946 737.305318 94.266933 281.040709 31.784075 94.266933 28.537778 31.163977 6.157259 281.040709 31.163977 225.286088 37.840798 31.784075 6.157259 37.840798 17.359191
221.324271 40.004861 127.553983 17.502153 40.004861 18.521155 17.313946 4.144814 127.553983 17.313946 236.505082 42.470119 17.502153 4.144814 42.470119 19.049779 741.209447 95.065231 282.266141 31.579978 95.065231 28.644464 31.379161 6.148443 282.266141 31.379161 225.606673 37.690310 31.579978 6.148443 37.690310 17.329789
218.519194 39.592529 125.675986 17.094674 39.592529 18.460916 16.951850 4.080585 125.675986 16.951850 235.680359 42.120969 17.094674 4.080585 42.120969 18.981568 756.180601 97.203317 282.342981 30.883861 97.203317 28.917628 31.504600 6.087839 282.342981 31.504600 222.831903 37.038576 30.883861 6.087839 37.038576 17.226550
216.086830 39.379825 121.665570 16.391718 39.379825 18.438647 16.438111 3.993830 121.665570 16.438111 229.900543 41.067883 16.391718 3.993830 41.067883 18.821624 764.009893 97.822421 281.841409 30.749308 97.822421 28.953928 31.416587 6.073005 281.841409 31.416587 220.964058 36.834336 30.749308 6.073005 36.834336 17.208322
221.155950 40.470045 122.736937 16.612182 40.470045 18.636627 16.919810 4.067070 122.736937 16.919810 226.659068 40.630464 16.612182 4.067070 40.630464 18.764432 759.995998 96.626674 285.434257 31.990723 96.626674 28.757756 31.674204 6.196305 285.434257 31.674204 224.790622 37.698178 31.990723 6.196305 37.698178 17.349626
224.033356 40.743731 125.089758 17.096208 40.743731 18.650852 17.248525 4.122438 125.089758 17.248525 228.448438 41.177169 17.096208 4.122438 41.177169 18.862013 763.598260 97.108239 286.529136 31.810108 97.108239 28.862563 31.742656 6.160192 286.529136 31.742656 225.060367 37.558543 31.810108 6.160192 37.558543 17.298288
218.367646 39.452803 124.396592 17.113812 39.452803 18.408745 16.807096 4.070319 124.396592 16.807096 233.159472 42.143593 17.113812 4.070319 42.143593 19.019405 764.749525 97.288651 284.081258 31.123744 97.288651 28.911018 31.424853 6.083555 284.081258 31.424853 222.740547 37.093633 31.123744 6.083555 37.093633 17.223629
218.590862 39.716695 125.137576 17.144234 39.716695 18.493349 17.003386 4.091735 125.137576 17.003386 234.452608 42.085180 17.144234 4.091735 42.085180 18.968684 768.337003 97.686340 283.950678 31.125622 97.686340 28.971505 31.431011 6.093990 283.950678 31.431011 221.974695 37.025426 31.125622 6.093990 37.025426 17.221685
219.680223 39.984032 125.737998 17.151071 39.984032 18.531198 17.138250 4.103141 125.737998 17.138250 234.493764 41.935275 17.151071 4.103141 41.935275 18.949718 760.283833 96.412571 283.659844 31.542474 96.412571 28.799554 31.319085 6.134748 283.659844 31.319085 223.201704 37.389418 31.542474 6.134748 37.389418 17.288036
214.357978 39.000130 121.905737 16.546576 39.000130 18.340978 16.408634 3.993233 121.905737 16.408634 232.385256 41.635139 16.546576 3.993233 41.635139 18.931799 759.937501 96.490600 285.669525 31.893166 96.490600 28.833993 31.569215 6.174771 285.669525 31.569215 225.001734 37.635362 31.893166 6.174771 37.635362 17.316530
217.095053 39.804010 120.677826 16.300883 39.804010 18.514327 16.535388 4.000405 120.677826 16.535388 226.738450 40.614370 16.300883 4.000405 40.614370 18.754607 758.671566 96.349513 288.410757 32.354053 96.349513 28.810527 31.861118 6.230487 288.410757 31.861118 227.633757 37.993066 32.354053 6.230487 37.993066 17.370291
218.164860 39.937996 120.002017 16.296803 39.937996 18.517944 16.501739 3.996309 120.002017 16.501739 224.181204 40.435379 16.296803 3.996309 40.435379 18.743330 762.497670 97.049891 288.239367 31.866727 97.049891 28.910357 31.869336 6.185208 288.239367 31.869336 226.752788 37.649446 31.866727 6.185208 37.649446 17.310989
214.986543 39.257145 118.418008 16.205940 39.257145 18.390118 16.164337 3.952992 118.418008 16.164337 224.299269 40.720798 16.205940 3.952992 40.720798 18.789554 768.389697 97.508913 295.410615 33.184937 97.508913 28.921408 32.669794 6.351217 295.410615 32.669794 231.917774 38.493203 33.184937 6.351217 38.493203 17.455248
214.676593 39.348093 117.673517 16.122261 39.348093 18.429964 16.140892 3.940051 117.673517 16.140892 223.083522 40.510686 16.122261 3.940051 40.510686 18.719063 759.918442 96.011674 300.117935 34.145897 96.011674 28.684039 32.993936 6.451638 300.117935 32.993936 237.858636 39.384312 34.145897 6.451638 39.384312 17.597441
215.434301 39.557164 117.386724 16.088441 39.557164 18.466633 16.170107 3.932666 117.386724 16.170107 221.685223 40.283820 16.088441 3.932666 40.283820 18.664779 762.383996 96.649212 300.448066 33.413433 96.649212 28.798285 33.031541 6.388391 300.448066 33.031541 237.645021 38.936256 33.413433 6.388391 38.936256 17.513646
209.223731 38.395265 113.601830 15.586907 38.395265 18.245980 15.437081 3.821334 113.601830 15.437081 220.532914 40.258011 15.586907 3.821334 40.258011 18.672479 777.230249 99.017761 295.179649 31.446251 99.017761 29.141043 32.601286 6.205640 295.179649 32.601286 230.018381 37.409590 31.446251 6.205640 37.409590 17.287833
206.296459 38.084759 112.946360 15.650158 38.084759 18.202288 15.433165 3.831420 112.946360 15.433165 222.440541 40.677580 15.650158 3.831420 40.677580 18.745311 788.207761 99.936588 296.000745 31.843601 99.936588 29.211246 32.740688 6.271954 296.000745 32.740688 228.652826 37.476431 31.843601 6.271954 37.476431 17.332834
208.793716 38.754242 114.790433 15.936983 38.754242 18.313651 15.913545 3.887083 114.790433 15.913545 223.523298 40.732650 15.936983 3.887083 40.732650 18.735811 795.553454 100.484740 294.135956 31.560494 100.484740 29.288702 32.485121 6.217476 294.135956 32.485121 225.719086 37.155464 31.560494 6.217476 37.155464 17.272981
209.318521 38.743545 116.343376 16.164235 38.743545 18.267223 16.084672 3.901292 116.343376 16.084672 226.246979 41.171677 16.164235 3.901292 41.171677 18.818824 798.856344 100.641618 289.891978 30.933665 100.641618 29.343199 31.946681 6.117190 289.891978 31.946681 221.579329 36.647837 30.933665 6.117190 36.647837 17.179525
209.156568 38.702947 115.254848 15.841973 38.702947 18.253102 15.872660 3.847700 115.254848 15.872660 224.100254 40.645575 15.841973 3.847700 40.645575 18.719804 797.326135 100.132383 288.741012 31.276945 100.132383 29.303687 31.758288 6.129824 288.741012 31.758288 220.886979 36.800347 31.276945 6.129824 36.800347 17.194223
206.880357 38.222271 114.842082 15.857128 38.222271 18.157734 15.727553 3.842990 114.842082 15.727553 225.853682 41.064087 15.857128 3.842990 41.064087 18.820563 792.876822 99.460346 288.481500 31.635536 99.460346 29.253945 31.670383 6.142917 288.481500 31.670383 221.439856 37.027861 31.635536 6.142917 37.027861 17.212492
204.803737 37.943174 113.877690 15.720113 37.943174 18.117637 15.585515 3.823685 113.877690 15.585515 226.219722 41.093884 15.720113 3.823685 41.093884 18.826691 787.874727 98.845233 290.116731 32.198666 98.845233 29.199587 31.811696 6.190939 290.116731 31.811696 223.692890 37.432945 32.198666 6.190939 37.432945 17.262925
205.928942 38.229870 116.042494 16.117544 38.229870 18.162706 16.004211 3.894660 116.042494 16.004211 229.624360 41.647340 16.117544 3.894660 41.647340 18.928422 791.260643 99.545109 291.278561 32.093633 99.545109 29.315519 31.975439 6.179624 291.278561 31.975439 224.068533 37.332967 32.093633 6.179624 37.332967 17.232447
205.432172 38.087325 117.278823 16.277420 38.087325 18.113034 16.111229 3.905517 117.278823 16.111229 233.005528 42.126409 16.277420 3.905517 42.126409 19.014781 791.248436 99.717557 287.532111 31.193952 99.717557 29.342714 31.562497 6.083166 287.532111 31.562497 220.929635 36.753306 31.193952 6.083166 36.753306 17.147228
205.334609 38.024602 119.451072 16.586887 38.024602 18.084868 16.365599 3.948019 119.451072 16.365599 238.066962 42.853423 16.586887 3.948019 42.853423 19.148297 793.960802 100.003354 287.911765 31.426909 100.003354 29.363660 31.656170 6.119594 287.911765 31.656170 220.774713 36.840064 31.426909 6.119594 36.840064 17.173860
208.499473 38.690031 120.053342 16.428048 38.690031 18.209366 16.550464 3.951107 120.053342 16.550464 235.384308 42.031547 16.428048 3.951107 42.031547 18.995184 800.850306 100.922638 286.501272 30.972673 100.922638 29.490135 31.541663 6.062494 286.501272 31.541663 218.439977 36.451975 30.972673 6.062494 36.451975 17.106178
210.832189 38.951394 121.385707 16.591427 38.951394 18.236904 16.719351 3.985886 121.385707 16.719351 235.448498 42.077971 16.591427 3.985886 42.077971 19.039077 797.045692 100.261054 282.630483 30.571027 100.261054 29.399992 31.059654 6.001935 282.630483 31.059654 215.915063 36.203727 30.571027 6.001935 36.203727 17.071813
209.324302 38.498342 121.128059 16.571721 38.498342 18.154128 16.517779 3.972480 121.128059 16.517779 236.742674 42.393907 16.571721 3.972480 42.393907 19.111742 800.429324 100.757497 280.348998 30.244876 100.757497 29.490890 30.855764 5.953828 280.348998 30.855764 213.523696 35.912160 30.244876 5.953828 35.912160 17.018599
208.177508 38.355340 119.812504 16.333829 38.355340 18.156427 16.318771 3.947273 119.812504 16.318771 235.231317 42.083687 16.333829 3.947273 42.083687 19.052191 809.437316 101.922305 278.862071 29.924596 101.922305 29.659177 30.747774 5.903219 278.862071 30.747774 210.921584 35.563607 29.924596 5.903219 35.563607 16.952824
204.826187 37.793723 118.125369 16.167861 37.793723 18.062234 16.018364 3.917129 118.125369 16.018364 235.699128 42.276391 16.167861 3.917129 42.276391 19.105255 814.458785 102.282141 278.705691 30.126399 102.282141 29.697552 30.707457 5.903409 278.705691 30.707457 210.025610 35.573841 30.126399 5.903409 35.573841 16.946317
205.861574 38.158892 118.962750 16.338776 38.158892 18.137486 16.308530 3.961496 118.962750 16.308530 236.260287 42.328022 16.338776 3.961496 42.328022 19.108254 818.404437 102.653197 275.826515 29.598629 102.653197 29.764540 30.339542 5.814782 275.826515 30.339542 207.201668 35.174760 29.598629 5.814782 35.174760 16.867880
207.251744 38.381913 120.898518 16.658318 38.381913 18.154285 16.620735 4.004756 120.898518 16.620735 238.864399 42.758099 16.658318 4.004756 42.758099 19.184708 822.119213 102.896198 275.676832 29.807720 102.896198 29.803952 30.296315 5.818974 275.676832 30.296315 206.539778 35.203722 29.807720 5.818974 35.203722 16.864432
208.711825 38.462693 125.590159 17.436905 38.462693 18.136989 17.207782 4.104614 125.590159 17.207782 247.756086 44.231955 17.436905 4.104614 44.231955 19.439939 821.753481 102.597023 276.956867 30.323194 102.597023 29.771538 30.374321 5.854959 276.956867 30.374321 207.574699 35.474545 30.323194 5.854959 35.474545 16.896002
211.278881 38.880893 127.745789 17.494989 38.880893 18.209340 17.469616 4.119041 127.745789 17.469616 249.289734 44.036608 17.494989 4.119041 44.036608 19.374250 814.214406 101.602739 275.038289 30.146970 101.602739 29.667460 30.069678 5.815337 275.038289 30.069678 207.213919 35.436529 30.146970 5.815337 35.436529 16.880819
209.871510 38.561801 124.796643 16.814724 38.561801 18.153414 16.895445 4.022052 124.796643 16.895445 244.356213 43.014694 16.814724 4.022052 43.014694 19.225181 799.769701 99.876400 273.071667 30.232353 99.876400 29.467269 29.804092 5.821727 273.071667 29.804092 207.864741 35.628562 30.232353 5.821727 35.628562 16.916667
206.091019 37.820830 123.502679 16.787709 37.820830 18.025363 16.594127 4.018965 123.502679 16.594127 246.466320 43.637582 16.787709 4.018965 43.637582 19.392079 791.712353 99.356881 270.388883 29.800758 99.356881 29.439535 29.580086 5.782612 270.388883 29.580086 206.997915 35.452069 29.800758 5.782612 35.452069 16.890090
203.665821 37.500486 124.191996 17.038138 37.500486 17.980160 16.712979 4.059419 124.191996 16.712979 251.569467 44.547564 17.038138 4.059419 44.547564 19.557430 788.639221 99.374918 269.525189 29.736014 99.374918 29.445853 29.606228 5.791844 269.525189 29.606228 206.792903 35.434347 29.736014 5.791844 35.434347 16.896187
202.071993 37.366796 124.529618 17.074951 37.366796 17.949724 16.792895 4.063186 124.529618 16.792895 254.766930 44.901667 17.074951 4.063186 44.901667 19.613045 796.453301 100.708655 269.609411 29.485796 100.708655 29.609461 29.757903 5.773684 269.609411 29.757903 205.671573 35.193745 29.485796 5.773684 35.193745 16.857377
198.370536 36.787932 123.033079 16.821931 36.787932 17.822784 16.492840 4.008681 123.033079 16.492840 256.813364 45.129739 16.821931 4.008681 45.129739 19.675360 807.953820 102.213243 268.076262 28.887035 102.213243 29.777315 29.655247 5.702178 268.076262 29.655247 202.805915 34.708884 28.887035 5.702178 34.708884 16.779918
195.477942 36.423642 121.988287 16.678292 36.423642 17.741355 16.364393 3.985839 121.988287 16.364393 258.873317 45.389439 16.678292 3.985839 45.389439 19.748350 795.724557 99.824288 274.527469 31.172895 99.824288 29.378439 30.240587 5.944374 274.527469 30.240587 209.647388 36.183093 31.172895 5.944374 36.183093 17.028839
196.877240 36.918431 121.523292 16.511267 36.918431 17.822957 16.549257 3.990630 121.523292 16.549257 255.388722 44.598895 16.511267 3.990630 44.598895 19.622474 784.902700 98.615243 274.296474 30.902925 98.615243 29.256162 30.089995 5.887300 274.296474 30.089995 211.167734 36.211966 30.902925 5.887300 36.211966 17.003742
198.293096 37.248428 118.933000 16.006920 37.248428 17.867413 16.313588 3.928434 118.933000 16.313588 246.739109 43.177556 16.006920 3.928434 43.177556 19.404390 788.856976 99.546644 275.498722 30.579462 99.546644 29.401000 30.291943 5.873268 275.498722 30.291943 211.494003 36.014774 30.579462 5.873268 36.014774 16.968123
202.371455 37.913659 119.992737 16.259205 37.913659 17.979992 16.635223 3.981844 119.992737 16.635223 243.363668 42.927007 16.259205 3.981844 42.927007 19.375886 796.000050 100.586673 275.997291 30.272723 100.586673 29.517316 30.408203 5.864621 275.997291 30.408203 210.755957 35.773515 30.272723 5.864621 35.773515 16.942310
200.928822 37.387976 119.625083 16.338638 37.387976 17.876609 16.383216 3.956175 119.625083 16.383216 244.531567 43.471786 16.338638 3.956175 43.471786 19.457328 809.309376 102.275578 274.825563 29.577170 102.275578 29.721123 30.337644 5.799805 274.825563 30.337644 207.786317 35.217649 29.577170 5.799805 35.217649 16.862152
199.319084 37.125194 118.285817 16.153017 37.125194 17.861147 16.136041 3.918145 118.285817 16.136041 243.632495 43.329788 16.153017 3.918145 43.329788 19.386134 812.516267 102.048630 278.464008 30.647912 102.048630 29.637235 30.683975 5.918507 278.464008 30.683975 210.133645 35.803592 30.647912 5.918507 35.803592 16.966177
198.436839 37.005557 119.045182 16.374166 37.005557 17.847710 16.245927 3.945287 119.045182 16.245927 246.776657 43.910299 16.374166 3.945287 43.910299 19.472455 808.872811 101.072684 284.394594 32.001911 101.072684 29.494363 31.196623 6.050459 284.394594 31.196623 215.414573 36.702786 32.001911 6.050459 36.702786 17.095732
201.696586 37.690321 121.401897 16.669106 37.690321 17.973193 16.736746 4.005541 121.401897 16.736746 247.691148 43.853924 16.669106 4.005541 43.853924 19.433169 807.505597 100.870535 287.826694 32.226488 100.870535 29.492449 31.460726 6.069230 287.826694 31.460726 218.412029 36.938969 32.226488 6.069230 36.938969 17.112286
200.922347 37.443018 120.075452 16.358006 37.443018 17.910177 16.408324 3.941318 120.075452 16.408324 245.613351 43.441831 16.358006 3.941318 43.441831 19.369832 799.326761 100.037921 283.747169 31.149602 100.037921 29.413760 30.923824 5.963545 283.747169 30.923824 216.446076 36.420768 31.149602 5.963545 36.420768 17.038127
197.689751 36.753608 119.995516 16.481893 36.753608 17.778821 16.227982 3.940275 119.995516 16.227982 250.274102 44.412779 16.481893 3.940275 44.412779 19.566921 799.300097 100.559956 275.859320 29.389770 100.559956 29.529529 30.165638 5.799698 275.859320 30.165638 210.133594 35.332807 29.389770 5.799698 35.332807 16.890348
194.196663 36.236118 119.190810 16.389341 36.236118 17.695908 16.047134 3.918047 119.190810 16.047134 253.797049 44.907704 16.389341 3.918047 44.907704 19.647823 816.255975 103.181746 267.617011 27.539228 103.181746 29.907307 29.498461 5.613271 267.617011 29.498461 201.294335 34.011364 27.539228 5.613271 34.011364 16.704027
