661.257419 85.830530 -325.654941 -35.616532 85.830530 26.888767 -36.033109 -7.121103 -325.654941 -36.033109 290.482250 44.474031 -35.616532 -7.121103 44.474031 18.769827 119.238235 26.193440 -80.772119 -10.362893 26.193440 15.168315 -10.640807 -2.354580 -80.772119 -10.640807 461.761816 69.631471 -10.362893 -2.354580 69.631471 24.967421
655.132840 85.413644 -320.867384 -35.404216 85.413644 26.876444 -35.704887 -7.107636 -320.867384 -35.704887 286.974667 44.299291 -35.404216 -7.107636 44.299291 18.757982 120.085009 26.283345 -82.590657 -10.563747 26.283345 15.175583 -10.833909 -2.368484 -82.590657 -10.833909 461.075715 69.613310 -10.563747 -2.368484 69.613310 24.957145
655.450497 85.754579 -320.979044 -35.787869 85.754579 26.935911 -35.921679 -7.146396 -320.979044 -35.921679 286.994010 44.532993 -35.787869 -7.146396 44.532993 18.782712 120.526023 26.293250 -83.971465 -10.711071 26.293250 15.176384 -10.862064 -2.379126 -83.971465 -10.862064 464.680920 70.210402 -10.711071 -2.379126 70.210402 25.034175
654.592923 86.040298 -315.007067 -34.732544 86.040298 26.995036 -35.383185 -7.007229 -315.007067 -35.383185 280.422697 43.528255 -34.732544 -7.007229 43.528255 18.604792 120.118601 26.177422 -83.250253 -10.563037 26.177422 15.160191 -10.534401 -2.344380 -83.250253 -10.534401 466.138640 70.343894 -10.563037 -2.344380 70.343894 25.033672
649.122321 85.092230 -316.121186 -35.660948 85.092230 26.820119 -35.466409 -7.087629 -316.121186 -35.466409 283.496575 44.418043 -35.660948 -7.087629 44.418043 18.753169 119.387458 26.041318 -82.315516 -10.442657 26.041318 15.141086 -10.236663 -2.315047 -82.315516 -10.236663 472.297134 71.198974 -10.442657 -2.315047 71.198974 25.158247
653.753521 85.850390 -319.852131 -36.153664 85.850390 26.921878 -35.969683 -7.126762 -319.852131 -35.969683 286.258280 44.740159 -36.153664 -7.126762 44.740159 18.764378 118.915010 25.992283 -81.736220 -10.379351 25.992283 15.135355 -10.168144 -2.307593 -81.736220 -10.168144 476.791786 71.641350 -10.379351 -2.307593 71.641350 25.214092
661.292473 86.885054 -322.221114 -36.120533 86.885054 27.043388 -36.265284 -7.113787 -322.221114 -36.265284 286.481727 44.547219 -36.120533 -7.113787 44.547219 18.708935 118.306142 25.920720 -80.157229 -10.150020 25.920720 15.121262 -9.962302 -2.268190 -80.157229 -9.962302 475.223514 71.184314 -10.150020 -2.268190 71.184314 25.150665
664.524738 87.093199 -322.559866 -35.994040 87.093199 27.040863 -36.215939 -7.090036 -322.559866 -36.215939 285.805583 44.378312 -35.994040 -7.090036 44.378312 18.682687 118.582452 26.029610 -79.723847 -10.105233 26.029610 15.140118 -10.176788 -2.289820 -79.723847 -10.176788 465.352249 69.648331 -10.105233 -2.289820 69.648331 24.943560
670.642040 87.706858 -324.227241 -36.082733 87.706858 27.114746 -36.371062 -7.099782 -324.227241 -36.371062 285.715515 44.318522 -36.082733 -7.099782 44.318522 18.669978 117.940899 25.900474 -77.780090 -9.844810 25.900474 15.111211 -9.781287 -2.224385 -77.780090 -9.781287 461.026584 69.355220 -9.844810 -2.224385 69.355220 24.949598
668.223635 86.915425 -327.078031 -36.836978 86.915425 26.982382 -36.492332 -7.170375 -327.078031 -36.492332 289.779206 45.080970 -36.836978 -7.170375 45.080970 18.794635 116.126563 25.580035 -73.495302 -9.282711 25.580035 15.054399 -8.885939 -2.094171 -73.495302 -8.885939 461.461924 69.769257 -9.282711 -2.094171 69.769257 25.031730
674.906992 88.022987 -326.295113 -36.101785 88.022987 27.181292 -36.471781 -7.096230 -326.295113 -36.471781 286.691393 44.284941 -36.101785 -7.096230 44.284941 18.644470 115.708858 25.600705 -72.423402 -9.247152 25.600705 15.062003 -9.015591 -2.111221 -72.423402 -9.015591 460.943724 69.755566 -9.247152 -2.111221 69.755566 25.008418
672.490387 87.393514 -326.491618 -36.395556 87.393514 27.078562 -36.371045 -7.129572 -326.491618 -36.371045 287.698376 44.598661 -36.395556 -7.129572 44.598661 18.715442 115.701514 25.652796 -72.003723 -9.230003 25.652796 15.065408 -9.170876 -2.110219 -72.003723 -9.170876 456.955374 69.167866 -9.230003 -2.110219 69.167866 24.903867
671.048704 86.992890 -330.457494 -37.263745 86.992890 27.021555 -36.730820 -7.225817 -330.457494 -36.730820 292.743132 45.441269 -37.263745 -7.225817 45.441269 18.846472 115.828130 25.687990 -71.952266 -9.230270 25.687990 15.064575 -9.258659 -2.102105 -71.952266 -9.258659 453.382952 68.747649 -9.230270 -2.102105 68.747649 24.839637
664.536916 86.086911 -331.905563 -37.550641 86.086911 26.903204 -36.766086 -7.252667 -331.905563 -36.766086 296.659900 45.946367 -37.550641 -7.252667 45.946367 18.920454 116.132223 25.736799 -72.575223 -9.320978 25.736799 15.069266 -9.399542 -2.112663 -72.575223 -9.399542 452.237499 68.722151 -9.320978 -2.112663 68.722151 24.832103
661.747675 85.867380 -334.328107 -37.795705 85.867380 26.875695 -37.031773 -7.296163 -334.328107 -37.031773 300.511090 46.333309 -37.795705 -7.296163 46.333309 18.982375 115.915171 25.675625 -71.979366 -9.216772 25.675625 15.056486 -9.206492 -2.080582 -71.979366 -9.206492 451.562192 68.719971 -9.216772 -2.080582 68.719971 24.820559
676.193874 88.306883 -335.693764 -37.016810 88.306883 27.229573 -37.485713 -7.255325 -335.693764 -37.485713 297.101194 45.293148 -37.016810 -7.255325 45.293148 18.810218 115.653901 25.628771 -71.461913 -9.153656 25.628771 15.049749 -9.086656 -2.066207 -71.461913 -9.086656 452.755915 68.949655 -9.153656 -2.066207 68.949655 24.842394
685.026584 89.254146 -335.032637 -36.626843 89.254146 27.316200 -37.436933 -7.228563 -335.032637 -37.436933 293.372025 44.728889 -36.626843 -7.228563 44.728889 18.752975 116.658094 25.845543 -73.461189 -9.462007 25.845543 15.091852 -9.674067 -2.153461 -73.461189 -9.674067 448.735602 68.251640 -9.462007 -2.153461 68.251640 24.713957
690.263476 89.451107 -336.447882 -37.006177 89.451107 27.316063 -37.502729 -7.264886 -336.447882 -37.502729 293.272447 44.922605 -37.006177 -7.264886 44.922605 18.794201 116.483572 25.755441 -73.396667 -9.414312 25.755441 15.069742 -9.430069 -2.112829 -73.396667 -9.430069 452.028315 68.892145 -9.414312 -2.112829 68.892145 24.821564
688.778819 89.115286 -331.292928 -36.150596 89.115286 27.309150 -36.827930 -7.149516 -331.292928 -36.827930 287.902537 44.167610 -36.150596 -7.149516 44.167610 18.666018 116.362180 25.722238 -73.556717 -9.431535 25.722238 15.066501 -9.377135 -2.112671 -73.556717 -9.377135 456.353273 69.487921 -9.431535 -2.112671 69.487921 24.895691
684.343704 88.337134 -329.747717 -36.401559 88.337134 27.229840 -36.576648 -7.165662 -329.747717 -36.576648 287.571453 44.414956 -36.401559 -7.165662 44.414956 18.707885 116.498959 25.747011 -74.605505 -9.580010 25.747011 15.072072 -9.528280 -2.138074 -74.605505 -9.528280 463.295162 70.360698 -9.580010 -2.138074 70.360698 25.011638
674.769122 86.927623 -331.108077 -37.267213 86.927623 27.055546 -36.601347 -7.242489 -331.108077 -36.601347 292.254495 45.387999 -37.267213 -7.242489 45.387999 18.854533 116.035200 25.658687 -73.549251 -9.381542 25.658687 15.055662 -9.259317 -2.094080 -73.549251 -9.259317 464.072892 70.199802 -9.381542 -2.094080 70.199802 24.976945
670.690399 86.707141 -332.262747 -37.406373 86.707141 27.058130 -36.763760 -7.256667 -332.262747 -36.763760 294.962751 45.642137 -37.406373 -7.256667 45.642137 18.871163 116.321571 25.748784 -73.504688 -9.374174 25.748784 15.074550 -9.449463 -2.122159 -73.504688 -9.449463 456.813186 68.943437 -9.374174 -2.122159 68.943437 24.799479
667.800127 86.553915 -333.562614 -37.530305 86.553915 27.027774 -36.943900 -7.281313 -333.562614 -36.943900 297.478397 45.877678 -37.530305 -7.281313 45.877678 18.910664 116.385136 25.746357 -73.641811 -9.404464 25.746357 15.070925 -9.445376 -2.120691 -73.641811 -9.445376 456.635810 69.124593 -9.404464 -2.120691 69.124593 24.869455
658.248204 85.293335 -334.343624 -37.886683 85.293335 26.818365 -36.939993 -7.324080 -334.343624 -36.939993 301.785513 46.542406 -37.886683 -7.324080 46.542406 19.037440 117.246908 25.902005 -75.840055 -9.735406 25.902005 15.099384 -9.911655 -2.192509 -75.840055 -9.911655 458.033907 69.409288 -9.735406 -2.192509 69.409288 24.914633
653.565738 84.932403 -335.953768 -38.043868 84.932403 26.753627 -37.169646 -7.359511 -335.953768 -37.169646 305.439006 46.915576 -38.043868 -7.359511 46.915576 19.103773 118.470748 26.098490 -78.335163 -10.050340 26.098490 15.134443 -10.381239 -2.261438 -78.335163 -10.381239 455.062370 68.916278 -10.050340 -2.261438 68.916278 24.824592
657.005666 85.879429 -334.837786 -37.277623 85.879429 26.882595 -37.261672 -7.307771 -334.837786 -37.261672 302.829261 46.158926 -37.277623 -7.307771 46.158926 18.991126 118.423126 26.016437 -77.948422 -9.928417 26.016437 15.118953 -10.069469 -2.223460 -77.948422 -10.069469 452.504177 68.640143 -9.928417 -2.223460 68.640143 24.786841
659.400193 86.209190 -334.438543 -37.121638 86.209190 26.887207 -37.298947 -7.310114 -334.438543 -37.298947 301.482247 45.968004 -37.121638 -7.310114 45.968004 18.992029 119.331434 26.170628 -80.042976 -10.248633 26.170628 15.154383 -10.471154 -2.304721 -80.042976 -10.471154 453.168900 68.820139 -10.248633 -2.304721 68.820139 24.806761
649.356389 84.557294 -333.425078 -37.502733 84.557294 26.620840 -37.014393 -7.338137 -333.425078 -37.014393 303.919828 46.629499 -37.502733 -7.338137 46.629499 19.123523 120.311453 26.322266 -81.615071 -10.443001 26.322266 15.185659 -10.753999 -2.356871 -81.615071 -10.753999 448.448953 68.089333 -10.443001 -2.356871 68.089333 24.678337
638.273245 83.197792 -332.117124 -37.595455 83.197792 26.447040 -36.805009 -7.339824 -332.117124 -36.805009 306.482759 47.076180 -37.595455 -7.339824 47.076180 19.193346 120.485381 26.294901 -81.722683 -10.431257 26.294901 15.182789 -10.605681 -2.349201 -81.722683 -10.605681 446.207785 67.911308 -10.431257 -2.349201 67.911308 24.655545
632.888740 82.993284 -329.523901 -37.054654 82.993284 26.445988 -36.657043 -7.294649 -329.523901 -36.657043 305.332961 46.729918 -37.054654 -7.294649 46.729918 19.136830 121.492505 26.461964 -83.858001 -10.758509 26.461964 15.219878 -11.003100 -2.427709 -83.858001 -11.003100 446.518564 68.050797 -10.758509 -2.427709 68.050797 24.664714
640.630682 84.488442 -330.592945 -36.848464 84.488442 26.648118 -37.081797 -7.305461 -330.592945 -37.081797 303.712855 46.297255 -36.848464 -7.305461 46.297255 19.073086 121.691485 26.457075 -83.700172 -10.698406 26.457075 15.222244 -10.876040 -2.418719 -83.700172 -10.876040 441.875037 67.374237 -10.698406 -2.418719 67.374237 24.545776
650.993387 85.871186 -332.173915 -36.805243 85.871186 26.799275 -37.404175 -7.311367 -332.173915 -37.404175 301.800083 45.959689 -36.805243 -7.311367 45.959689 19.026099 122.426472 26.579627 -84.709055 -10.858463 26.579627 15.250774 -11.091986 -2.466969 -84.709055 -11.091986 438.102575 66.922673 -10.858463 -2.466969 66.922673 24.472619
658.231721 86.566209 -331.864579 -36.603061 86.566209 26.866486 -37.346512 -7.276261 -331.864579 -37.346512 298.823255 45.561009 -36.603061 -7.276261 45.561009 18.961513 122.816937 26.616263 -85.120252 -10.919648 26.616263 15.260462 -11.105503 -2.480887 -85.120252 -11.105503 435.244632 66.656438 -10.919648 -2.480887 66.656438 24.427908
651.078651 84.887105 -334.144225 -37.691389 84.887105 26.594610 -37.276056 -7.359762 -334.144225 -37.276056 304.161799 46.781695 -37.691389 -7.359762 46.781695 19.159530 122.092930 26.446466 -83.651199 -10.715706 26.446466 15.233290 -10.674547 -2.429886 -83.651199 -10.674547 434.963647 66.801856 -10.715706 -2.429886 66.801856 24.445430
650.214022 84.914365 -334.118126 -37.453541 84.914365 26.649181 -37.244576 -7.322351 -334.118126 -37.244576 304.443364 46.606973 -37.453541 -7.322351 46.606973 19.093396 122.634627 26.588171 -84.393431 -10.874158 26.588171 15.267288 -10.979537 -2.486779 -84.393431 -10.979537 432.351803 66.414251 -10.874158 -2.486779 66.414251 24.361805
653.142810 85.443139 -334.638463 -37.295733 85.443139 26.739235 -37.352977 -7.316251 -334.638463 -37.352977 303.993767 46.381916 -37.295733 -7.316251 46.381916 19.052674 123.259744 26.694379 -85.313072 -11.013210 26.694379 15.285403 -11.178950 -2.514890 -85.313072 -11.178950 430.042100 66.132873 -11.013210 -2.514890 66.132873 24.309481
649.542494 84.577914 -339.596518 -38.497765 84.577914 26.577415 -37.735956 -7.445566 -339.596518 -37.735956 311.427153 47.683760 -38.497765 -7.445566 47.683760 19.274187 121.395179 26.272524 -82.935357 -10.662975 26.272524 15.203843 -10.305478 -2.387303 -82.935357 -10.305478 440.713240 67.983470 -10.662975 -2.387303 67.983470 24.603769
649.772475 84.804827 -340.363515 -38.208791 84.804827 26.627355 -37.834887 -7.421051 -340.363515 -37.834887 312.284770 47.479447 -38.208791 -7.421051 47.479447 19.223574 120.379045 26.185341 -80.338279 -10.311331 26.185341 15.199204 -10.052860 -2.353550 -80.338279 -10.052860 436.470299 66.995724 -10.311331 -2.353550 66.995724 24.407249
651.886167 85.294977 -338.577868 -37.535019 85.294977 26.701018 -37.715653 -7.368293 -338.577868 -37.715653 309.273821 46.802905 -37.535019 -7.368293 46.802905 19.129987 120.593568 26.315714 -79.876820 -10.301239 26.315714 15.222131 -10.314050 -2.381576 -79.876820 -10.314050 428.967373 65.809218 -10.301239 -2.381576 65.809218 24.239913
651.502457 85.272086 -335.426683 -37.018610 85.272086 26.694219 -37.399569 -7.325057 -335.426683 -37.399569 305.558669 46.303662 -37.018610 -7.325057 46.303662 19.080286 120.258321 26.238233 -79.709100 -10.313930 26.238233 15.196747 -10.212919 -2.352041 -79.709100 -10.212919 433.311859 66.768032 -10.313930 -2.352041 66.768032 24.425466
641.662273 83.653537 -335.135849 -37.688677 83.653537 26.449636 -37.210386 -7.388044 -335.135849 -37.210386 308.923394 47.212340 -37.688677 -7.388044 47.212340 19.250640 120.559990 26.311273 -80.482025 -10.431940 26.311273 15.207663 -10.430991 -2.375123 -80.482025 -10.430991 434.515657 66.898980 -10.431940 -2.375123 66.898980 24.425560
645.305453 84.427855 -338.264764 -37.998407 84.427855 26.585394 -37.713890 -7.433076 -338.264764 -37.713890 311.400037 47.418936 -37.998407 -7.433076 47.418936 19.254021 121.760852 26.531824 -82.888128 -10.758040 26.531824 15.244873 -10.960501 -2.444912 -82.888128 -10.960501 434.187799 66.740336 -10.758040 -2.444912 66.740336 24.384223
627.271106 81.734765 -337.163485 -38.489551 81.734765 26.174677 -37.263782 -7.456408 -337.163485 -37.263782 317.204776 48.535362 -38.489551 -7.456408 48.535362 19.453700 123.096234 26.727630 -85.214627 -11.026891 26.727630 15.277211 -11.343797 -2.497734 -85.214627 -11.343797 431.748929 66.314521 -11.026891 -2.497734 66.314521 24.312699
631.773004 83.208410 -335.583707 -37.463731 83.208410 26.435925 -37.453322 -7.382782 -335.583707 -37.453322 313.365419 47.402135 -37.463731 -7.382782 47.402135 19.249507 122.574653 26.523981 -84.879625 -10.918894 26.523981 15.237866 -10.898069 -2.442303 -84.879625 -10.898069 437.132972 67.271925 -10.918894 -2.442303 67.271925 24.472659
641.719562 84.793481 -335.704228 -37.075541 84.793481 26.626088 -37.723881 -7.374025 -335.704228 -37.723881 309.608119 46.710320 -37.075541 -7.374025 46.710320 19.166008 121.082409 26.254855 -81.718862 -10.444860 26.254855 15.200555 -10.207464 -2.358205 -81.718862 -10.207464 435.880130 66.973001 -10.444860 -2.358205 66.973001 24.412418
648.877157 85.408986 -337.876766 -37.470579 85.408986 26.656708 -37.968620 -7.417245 -337.876766 -37.968620 309.549575 46.873875 -37.470579 -7.417245 46.873875 19.208147 120.919857 26.316168 -80.808753 -10.387487 26.316168 15.221183 -10.323960 -2.386547 -80.808753 -10.323960 431.113472 66.190150 -10.387487 -2.386547 66.190150 24.295614
658.644315 86.536993 -338.137890 -37.189330 86.536993 26.814140 -38.015668 -7.375150 -338.137890 -38.015668 306.217528 46.317435 -37.189330 -7.375150 46.317435 19.099765 121.676673 26.506567 -81.354384 -10.512232 26.506567 15.254079 -10.690239 -2.433243 -81.354384 -10.690239 423.294961 65.104377 -10.512232 -2.433243 65.104377 24.145817
663.250148 86.797335 -336.848409 -36.981340 86.797335 26.853656 -37.764025 -7.331939 -336.848409 -37.764025 302.988587 45.952584 -36.981340 -7.331939 45.952584 19.033376 121.176542 26.367807 -80.369887 -10.382018 26.367807 15.220707 -10.363877 -2.377870 -80.369887 -10.363877 423.369381 65.482290 -10.382018 -2.377870 65.482290 24.230675
667.360713 87.273906 -332.034526 -36.087918 87.273906 26.966462 -37.204534 -7.217295 -332.034526 -37.204534 295.840785 44.936877 -36.087918 -7.217295 44.936877 18.860129 119.899841 26.116917 -78.841449 -10.199613 26.116917 15.175247 -9.886630 -2.310300 -78.841449 -9.886630 432.388924 67.051251 -10.199613 -2.310300 67.051251 24.462470
667.609750 86.995776 -330.625613 -36.332823 86.995776 26.948847 -36.963823 -7.226850 -330.625613 -36.963823 294.104346 45.037143 -36.332823 -7.226850 45.037143 18.874590 119.720126 26.139298 -79.692533 -10.366792 26.139298 15.181267 -10.115626 -2.340679 -79.692533 -10.115626 442.782115 68.361769 -10.366792 -2.340679 68.361769 24.616246
663.594304 86.317389 -329.088889 -36.512102 86.317389 26.891898 -36.694026 -7.220178 -329.088889 -36.694026 293.678833 45.214810 -36.512102 -7.220178 45.214810 18.884281 121.387106 26.490878 -83.603440 -10.896860 26.490878 15.239974 -11.056784 -2.459119 -83.603440 -11.056784 446.249956 68.347020 -10.896860 -2.459119 68.347020 24.573179
659.094474 85.729518 -329.130821 -36.846511 85.729518 26.840936 -36.643229 -7.239302 -329.130821 -36.643229 295.279973 45.584049 -36.846511 -7.239302 45.584049 18.924168 122.299534 26.572984 -86.208499 -11.143678 26.572984 15.241085 -11.296184 -2.474259 -86.208499 -11.296184 452.217365 68.964452 -11.143678 -2.474259 68.964452 24.680716
659.403460 86.049061 -328.382127 -36.600296 86.049061 26.914765 -36.631123 -7.210428 -328.382127 -36.631123 294.288831 45.320535 -36.600296 -7.210428 45.320535 18.864307 123.403608 26.717656 -88.391293 -11.339102 26.717656 15.267263 -11.585370 -2.520064 -88.391293 -11.585370 451.928593 68.608718 -11.339102 -2.520064 68.608718 24.634744
667.014563 87.368746 -326.676491 -35.926118 87.368746 27.110932 -36.611240 -7.146991 -326.676491 -36.611240 289.720099 44.472723 -35.926118 -7.146991 44.472723 18.725846 123.697622 26.720774 -87.862939 -11.170223 26.720774 15.273083 -11.403943 -2.508231 -87.862939 -11.403943 443.227860 67.211082 -11.170223 -2.508231 67.211082 24.452713
661.181569 86.069219 -328.731547 -36.973377 86.069219 26.874157 -36.653343 -7.245451 -328.731547 -36.653343 294.090806 45.546152 -36.973377 -7.245451 45.546152 18.919778 125.350684 27.003200 -90.626280 -11.594662 27.003200 15.333002 -11.982928 -2.621673 -90.626280 -11.982928 440.288288 66.989270 -11.594662 -2.621673 66.989270 24.457131
656.134297 85.304962 -331.671556 -37.640017 85.304962 26.770520 -36.871860 -7.301426 -331.671556 -36.871860 299.342161 46.345025 -37.640017 -7.301426 46.345025 19.025172 125.197361 26.867607 -91.006435 -11.636368 26.867607 15.308448 -11.708005 -2.600847 -91.006435 -11.708005 445.295713 68.025323 -11.636368 -2.600847 68.025323 24.631625
654.343393 85.315044 -332.208208 -37.425754 85.315044 26.786596 -36.945150 -7.281399 -332.208208 -36.945150 300.624075 46.259961 -37.425754 -7.281399 46.259961 18.995048 124.561603 26.735622 -90.076198 -11.501150 26.735622 15.295061 -11.410233 -2.577402 -90.076198 -11.410233 447.432403 68.292139 -11.501150 -2.577402 68.292139 24.645712
647.630002 84.508582 -330.934876 -37.253104 84.508582 26.660146 -36.753756 -7.270764 -330.934876 -36.753756 301.530566 46.336849 -37.253104 -7.270764 46.336849 19.028126 125.229326 26.883911 -92.188595 -11.842814 26.883911 15.327453 -11.851724 -2.653517 -92.188595 -11.851724 453.796426 69.111306 -11.842814 -2.653517 69.111306 24.751357
637.702823 83.259184 -330.346309 -37.437550 83.259184 26.470887 -36.636761 -7.300006 -330.346309 -36.636761 304.515802 46.850719 -37.437550 -7.300006 46.850719 19.135728 125.125021 26.867973 -91.115623 -11.619762 26.867973 15.324248 -11.680963 -2.620258 -91.115623 -11.680963 447.128826 67.842826 -11.619762 -2.620258 67.842826 24.544655
652.764054 85.985895 -332.210189 -36.818780 85.985895 26.877502 -37.283975 -7.281386 -332.210189 -37.283975 301.208084 45.856948 -36.818780 -7.281386 45.856948 18.961296 124.907897 26.844175 -89.364059 -11.366918 26.844175 15.322590 -11.466880 -2.592571 -89.364059 -11.466880 436.993141 66.422813 -11.366918 -2.592571 66.422813 24.360493
657.925054 86.383575 -332.711814 -36.869205 86.383575 26.868759 -37.325771 -7.291292 -332.711814 -37.325771 299.944033 45.770483 -36.869205 -7.291292 45.770483 18.976830 125.320816 26.927374 -89.758297 -11.497704 26.927374 15.339500 -11.630958 -2.627265 -89.758297 -11.630958 434.180841 66.371744 -11.497704 -2.627265 66.371744 24.385618
655.301513 85.535595 -334.528924 -37.532583 85.535595 26.713709 -37.341679 -7.345074 -334.528924 -37.341679 303.072940 46.484466 -37.532583 -7.345074 46.484466 19.097002 125.585427 26.960083 -90.062864 -11.575334 26.960083 15.345716 -11.682395 -2.638538 -90.062864 -11.682395 432.814715 66.406923 -11.575334 -2.638538 66.406923 24.383616
661.473672 86.388546 -336.877361 -37.562780 86.388546 26.855636 -37.639833 -7.347578 -336.877361 -37.639833 303.661220 46.372336 -37.562780 -7.347578 46.372336 19.048225 126.502985 27.144190 -90.425765 -11.628018 27.144190 15.384255 -11.911579 -2.674140 -90.425765 -11.911579 423.437028 65.043573 -11.628018 -2.674140 65.043573 24.144418
660.023977 85.991558 -336.814037 -37.561938 85.991558 26.795746 -37.506250 -7.339099 -336.814037 -37.506250 304.109689 46.435180 -37.561938 -7.339099 46.435180 19.059646 125.025972 26.801215 -87.661216 -11.244858 26.801215 15.319826 -11.141506 -2.566802 -87.661216 -11.141506 422.772966 65.355661 -11.244858 -2.566802 65.355661 24.205189
649.758570 84.284938 -338.799732 -38.404440 84.284938 26.544920 -37.483494 -7.418498 -338.799732 -37.483494 310.360366 47.579729 -38.404440 -7.418498 47.579729 19.253708 123.896558 26.642925 -85.724147 -11.050313 26.642925 15.301009 -10.832524 -2.534110 -85.724147 -10.832524 423.945721 65.688225 -11.050313 -2.534110 65.688225 24.231121
643.213429 83.666142 -339.492281 -38.426925 83.666142 26.487064 -37.540983 -7.428930 -339.492281 -37.540983 313.748034 47.878027 -38.426925 -7.428930 47.878027 19.290539 123.726518 26.719093 -83.932390 -10.840592 26.719093 15.320752 -10.856151 -2.530599 -83.932390 -10.856151 412.907639 63.927685 -10.840592 -2.530599 63.927685 23.925536
640.081231 83.391903 -343.671329 -39.060380 83.391903 26.429901 -38.022839 -7.521113 -343.671329 -38.022839 320.282936 48.705600 -39.060380 -7.521113 48.705600 19.431739 123.201272 26.641335 -82.475994 -10.696275 26.641335 15.299535 -10.659452 -2.490160 -82.475994 -10.659452 409.337553 63.735471 -10.696275 -2.490160 63.735471 23.917093
644.100942 84.361937 -344.210482 -38.482881 84.361937 26.562117 -38.273423 -7.493057 -344.210482 -38.273423 319.344267 48.104603 -38.482881 -7.493057 48.104603 19.338816 121.271826 26.292600 -78.940474 -10.233605 26.292600 15.231879 -9.908292 -2.368895 -78.940474 -9.908292 410.611099 64.247883 -10.233605 -2.368895 64.247883 23.996978
644.817339 84.439922 -343.837012 -38.273105 84.439922 26.532345 -38.261475 -7.491316 -343.837012 -38.261475 318.581797 47.931519 -38.273105 -7.491316 47.931519 19.347498 121.357484 26.423225 -78.602746 -10.277386 26.423225 15.259517 -10.211209 -2.406461 -78.602746 -10.211209 406.610799 63.602445 -10.277386 -2.406461 63.602445 23.858411
