102.985708 24.020266 19.661167 2.647592 24.020266 14.690165 2.553718 0.646367 19.661167 2.553718 309.787086 52.743546 2.647592 0.646367 52.743546 21.786446 311.081806 46.792747 -376.942276 -40.314688 46.792747 18.954200 -41.237416 -7.731269 -376.942276 -41.237416 777.891925 96.047593 -40.314688 -7.731269 96.047593 28.468600
103.163076 24.076647 20.581572 2.884678 24.076647 14.704452 2.914320 0.723072 20.581572 2.914320 309.692688 52.843939 2.884678 0.723072 52.843939 21.817899 309.714867 46.283264 -375.524122 -40.312796 46.283264 18.870308 -40.570608 -7.677868 -375.524122 -40.570608 777.208808 96.492774 -40.312796 -7.677868 96.492774 28.541722
102.810344 24.000675 18.913690 2.594425 24.000675 14.687820 2.466460 0.639826 18.913690 2.466460 314.575082 53.742289 2.594425 0.639826 53.742289 21.970419 309.182270 46.190354 -374.587288 -40.288024 46.190354 18.880257 -40.401432 -7.677291 -374.587288 -40.401432 775.560536 96.443570 -40.288024 -7.677291 96.443570 28.505339
102.391903 23.933429 16.639494 2.256341 23.933429 14.675557 2.021995 0.564297 16.639494 2.021995 321.527887 54.755230 2.256341 0.564297 54.755230 22.121173 313.170842 46.910377 -377.264898 -40.556385 46.910377 19.007297 -41.122485 -7.758828 -377.264898 -41.122485 772.371996 95.913808 -40.556385 -7.758828 95.913808 28.392070
102.615026 24.003589 18.248124 2.603207 24.003589 14.688585 2.601489 0.653787 18.248124 2.601489 325.909359 55.145328 2.603207 0.653787 55.145328 22.167951 313.445809 46.865785 -375.593900 -40.352274 46.865785 18.999871 -40.832620 -7.723966 -375.593900 -40.832620 765.572923 95.182460 -40.352274 -7.723966 95.182460 28.291698
102.891094 24.053296 19.838269 2.819166 24.053296 14.694456 2.925856 0.684147 19.838269 2.925856 324.951137 54.703131 2.819166 0.684147 54.703131 22.103587 309.074956 46.050849 -371.269787 -40.030639 46.050849 18.880540 -39.839903 -7.632681 -371.269787 -39.839903 764.011496 95.419843 -40.030639 -7.632681 95.419843 28.342897
102.841391 24.025853 19.341094 2.661420 24.025853 14.687145 2.693509 0.638273 19.341094 2.693509 319.795412 53.807883 2.661420 0.638273 53.807883 21.990283 313.887467 47.156758 -372.211500 -40.021424 47.156758 19.085661 -40.811204 -7.733984 -372.211500 -40.811204 752.321135 93.677086 -40.021424 -7.733984 93.677086 28.065078
102.507256 23.957323 17.171050 2.298933 23.957323 14.675391 2.190966 0.565034 17.171050 2.190966 315.652924 53.331329 2.298933 0.565034 53.331329 21.950880 316.391517 47.476819 -371.603435 -39.973734 47.476819 19.127282 -40.856003 -7.735629 -371.603435 -40.856003 742.633985 92.725212 -39.973734 -7.735629 92.725212 27.949683
102.409864 23.955031 16.564526 2.276712 23.955031 14.676896 2.199646 0.576351 16.564526 2.199646 315.641752 53.571770 2.276712 0.576351 53.571770 22.004541 312.663408 46.562177 -369.520805 -40.039377 46.562177 18.977188 -39.905155 -7.660514 -369.520805 -39.905155 746.647692 93.943098 -40.039377 -7.660514 93.943098 28.136168
102.611054 24.004417 18.070028 2.571734 24.004417 14.685654 2.610558 0.638267 18.070028 2.610558 321.790628 54.685719 2.571734 0.638267 54.685719 22.175279 314.909439 46.985140 -372.940713 -40.499087 46.985140 19.063631 -40.514189 -7.741265 -372.940713 -40.514189 751.734628 94.517191 -40.499087 -7.741265 94.517191 28.153393
103.092238 24.095562 20.539453 2.938253 24.095562 14.701973 3.140702 0.713653 20.539453 3.140702 316.759553 53.591814 2.938253 0.713653 53.591814 21.950125 310.564253 46.096314 -372.512676 -40.603823 46.096314 18.912511 -39.792859 -7.667933 -372.512676 -39.792859 763.720231 96.206949 -40.603823 -7.667933 96.206949 28.371582
102.825765 24.010947 19.190903 2.616520 24.010947 14.683209 2.586668 0.618333 19.190903 2.586668 318.842766 54.066353 2.616520 0.618333 54.066353 22.051446 311.266385 46.521614 -372.068650 -40.341844 46.521614 18.996704 -40.210180 -7.689939 -372.068650 -40.210180 759.923637 95.140486 -40.341844 -7.689939 95.140486 28.179989
102.604827 23.972745 18.124992 2.464714 23.972745 14.679167 2.354827 0.598339 18.124992 2.354827 324.223746 54.941801 2.464714 0.598339 54.941801 22.192025 310.045123 46.318583 -371.304146 -40.239051 46.318583 18.946095 -40.020318 -7.657323 -371.304146 -40.020318 761.051651 95.260788 -40.239051 -7.657323 95.260788 28.222932
102.320594 23.932663 16.086633 2.167226 23.932663 14.673032 2.023956 0.547336 16.086633 2.023956 318.772985 53.801378 2.167226 0.547336 53.801378 21.982791 313.288991 47.016535 -371.900880 -40.133408 47.016535 19.057275 -40.620774 -7.704770 -371.900880 -40.620774 753.058398 93.965216 -40.133408 -7.704770 93.965216 28.046401
102.463215 23.980113 16.868882 2.374246 23.980113 14.681974 2.393508 0.605312 16.868882 2.393508 314.878422 53.269108 2.374246 0.605312 53.269108 21.923027 317.658275 47.595628 -374.828509 -40.423668 47.595628 19.131723 -41.148483 -7.760324 -374.828509 -41.148483 749.995485 93.648332 -40.423668 -7.760324 93.648332 28.018946
102.780523 24.041036 18.666788 2.666092 24.041036 14.691477 2.799383 0.658215 18.666788 2.799383 312.644858 53.091171 2.666092 0.658215 53.091171 21.907728 316.826711 47.231607 -373.216905 -40.288393 47.231607 19.072239 -40.601278 -7.710985 -373.216905 -40.601278 746.904653 93.560465 -40.288393 -7.710985 93.560465 28.023748
103.052572 24.077075 20.117209 2.846702 24.077075 14.696850 2.991788 0.684641 20.117209 2.991788 311.803263 53.098303 2.846702 0.684641 53.098303 21.901847 314.891366 46.946757 -369.505700 -39.905993 46.946757 19.054962 -40.080951 -7.668247 -369.505700 -40.080951 739.857209 92.851696 -39.905993 -7.668247 92.851696 27.926189
103.058945 24.056333 20.505266 2.854350 24.056333 14.692855 2.887376 0.675315 20.505266 2.887376 319.209102 54.436040 2.854350 0.675315 54.436040 22.112867 312.188950 46.466727 -368.500244 -40.025577 46.466727 18.990710 -39.686282 -7.652358 -368.500244 -39.686282 744.523129 93.825066 -40.025577 -7.652358 93.825066 28.065878
102.454507 23.932492 17.060278 2.251194 23.932492 14.671568 2.019432 0.542335 17.060278 2.019432 322.532470 54.739088 2.251194 0.542335 54.739088 22.125649 309.391088 46.093656 -367.883861 -40.090071 46.093656 18.940729 -39.471549 -7.637269 -367.883861 -39.471549 750.985775 94.723625 -40.090071 -7.637269 94.723625 28.171157
101.893345 23.854526 12.930369 1.665525 23.854526 14.660233 1.308531 0.435541 12.930369 1.308531 323.101673 54.610308 1.665525 0.435541 54.610308 22.101014 307.878402 45.968219 -368.650593 -40.210854 45.968219 18.916001 -39.567750 -7.639514 -368.650593 -39.567750 758.470202 95.517264 -40.210854 -7.639514 95.517264 28.259021
101.766657 23.865142 11.732931 1.618062 23.865142 14.660949 1.429659 0.445577 11.732931 1.429659 318.142231 53.676312 1.618062 0.445577 53.676312 21.963448 302.577803 45.115731 -367.185322 -40.117617 45.115731 18.763006 -38.927773 -7.557324 -367.185322 -38.927773 770.429491 97.007378 -40.117617 -7.557324 97.007378 28.471096
101.809254 23.886642 12.042852 1.727570 23.886642 14.660699 1.684039 0.455215 12.042852 1.684039 315.482791 53.401819 1.727570 0.455215 53.401819 21.954209 297.603283 44.550019 -364.617188 -39.777656 44.550019 18.668913 -38.536052 -7.492308 -364.617188 -38.536052 777.808411 97.619748 -39.777656 -7.492308 97.619748 28.555189
101.738163 23.870364 11.398498 1.600224 23.870364 14.653980 1.535444 0.402236 11.398498 1.535444 315.646378 53.609311 1.600224 0.402236 53.609311 22.000628 299.268370 45.163591 -366.582206 -39.814338 45.163591 18.751244 -39.422101 -7.556393 -366.582206 -39.422101 779.372865 97.221651 -39.814338 -7.556393 97.221651 28.497054
101.802809 23.885379 11.982526 1.702073 23.885379 14.655970 1.715414 0.422495 11.982526 1.715414 315.049584 53.553819 1.702073 0.422495 53.553819 21.977413 299.757714 45.329640 -365.925558 -39.569774 45.329640 18.748037 -39.568118 -7.537394 -365.925558 -39.568118 775.275678 96.469170 -39.569774 -7.537394 96.469170 28.433750
101.745911 23.870856 11.331900 1.566502 23.870856 14.652368 1.545112 0.386159 11.331900 1.545112 309.892215 52.706652 1.566502 0.386159 52.706652 21.823224 293.897753 44.256833 -361.462477 -39.166796 44.256833 18.560064 -38.417847 -7.409769 -361.462477 -38.417847 778.934578 97.297404 -39.166796 -7.409769 97.297404 28.612258
102.085236 23.943140 13.946909 2.026554 23.943140 14.667333 2.200168 0.499583 13.946909 2.200168 306.216293 52.270016 2.026554 0.499583 52.270016 21.754783 290.345729 43.847148 -359.819713 -39.066964 43.847148 18.505030 -38.177726 -7.389234 -359.819713 -38.177726 785.388071 98.137351 -39.066964 -7.389234 98.137351 28.736031
101.894185 23.885343 12.580783 1.713219 23.885343 14.654317 1.673215 0.405532 12.580783 1.673215 309.534809 53.053330 1.713219 0.405532 53.053330 21.885608 289.606856 43.903655 -361.383916 -39.260147 43.903655 18.506789 -38.548454 -7.420587 -361.383916 -38.548454 794.051081 99.022942 -39.260147 -7.420587 99.022942 28.848716
101.741485 23.860567 11.293486 1.524264 23.860567 14.651669 1.426346 0.378881 11.293486 1.426346 310.429485 53.129001 1.524264 0.378881 53.129001 21.863238 295.331672 45.096821 -365.339443 -39.435973 45.096821 18.683821 -39.923911 -7.534029 -365.339443 -39.923911 788.444751 97.668145 -39.435973 -7.534029 97.668145 28.639900
101.879500 23.898388 12.655991 1.811219 23.898388 14.659751 1.847674 0.453942 12.655991 1.847674 315.338232 53.880601 1.811219 0.453942 53.880601 21.976899 304.828384 46.653588 -369.314163 -39.523359 46.653588 18.909805 -41.245902 -7.638997 -369.314163 -41.245902 770.760303 95.053493 -39.523359 -7.638997 95.053493 28.294385
101.678776 23.852497 11.014917 1.495539 23.852497 14.649307 1.368162 0.361195 11.014917 1.368162 323.931539 55.127938 1.495539 0.361195 55.127938 22.175291 304.062168 46.008135 -366.215781 -39.248742 46.008135 18.786389 -40.131774 -7.534672 -366.215781 -40.131774 762.020068 94.675413 -39.248742 -7.534672 94.675413 28.310191
101.486180 23.823236 8.974845 1.188705 23.823236 14.644303 0.987875 0.298786 8.974845 0.987875 329.744990 55.705543 1.188705 0.298786 55.705543 22.258759 299.913778 45.179068 -360.916479 -38.862105 45.179068 18.695548 -38.980721 -7.455858 -360.916479 -38.980721 756.433069 94.608759 -38.862105 -7.455858 94.608759 28.313613
101.405889 23.819318 7.883877 1.073619 23.819318 14.643204 0.932705 0.283708 7.883877 0.932705 327.551824 54.987970 1.073619 0.283708 54.987970 22.152546 293.341704 44.246179 -354.072659 -38.359547 44.246179 18.596670 -37.843187 -7.369557 -354.072659 -37.843187 753.382950 94.736112 -38.359547 -7.369557 94.736112 28.330803
101.454737 23.835644 8.450370 1.208865 23.835644 14.645065 1.206011 0.313548 8.450370 1.206011 322.133953 54.071502 1.208865 0.313548 54.071502 22.049185 294.880454 44.877082 -354.609973 -38.525847 44.877082 18.724579 -38.589277 -7.460085 -354.609973 -38.589277 750.158970 94.280352 -38.525847 -7.460085 94.280352 28.229117
101.412254 23.825154 7.818839 1.082668 23.825154 14.641566 1.044140 0.269635 7.818839 1.044140 318.662085 53.727644 1.082668 0.269635 53.727644 22.037323 286.380906 43.365503 -349.700543 -38.297117 43.365503 18.462262 -37.092849 -7.296682 -349.700543 -37.092849 761.306518 96.336815 -38.297117 -7.296682 96.336815 28.544453
101.232219 23.791939 4.478475 0.526597 23.791939 14.635339 0.301863 0.140367 4.478475 0.301863 314.010903 53.177273 0.526597 0.140367 53.177273 21.956764 284.719351 43.462517 -349.707799 -38.318977 43.462517 18.484850 -37.474925 -7.321601 -349.707799 -37.474925 767.278569 96.773586 -38.318977 -7.321601 96.773586 28.555059
101.229770 23.799697 4.617545 0.658298 23.799697 14.636739 0.577364 0.187630 4.617545 0.577364 319.566649 54.369837 0.658298 0.187630 54.369837 22.156406 286.135388 43.870070 -352.619278 -38.569703 43.870070 18.520614 -38.191551 -7.364702 -352.619278 -38.191551 773.229986 97.141044 -38.569703 -7.364702 97.141044 28.583106
101.220457 23.799615 4.515314 0.652418 23.799615 14.635707 0.599966 0.170800 4.515314 0.599966 329.037397 55.826188 0.652418 0.170800 55.826188 22.357799 291.299024 44.815883 -356.273206 -38.715251 44.815883 18.642387 -39.237058 -7.434728 -356.273206 -39.237058 768.612307 96.020933 -38.715251 -7.434728 96.020933 28.414669
101.325408 23.821974 6.590672 0.993255 23.821974 14.639660 1.111968 0.243354 6.590672 1.111968 327.636830 55.146541 0.993255 0.243354 55.146541 22.200952 293.016296 44.874104 -356.832067 -38.653427 44.874104 18.622707 -39.150833 -7.406571 -356.832067 -39.150833 764.700380 95.549167 -38.653427 -7.406571 95.549167 28.379708
101.299331 23.810350 6.172447 0.846045 23.810350 14.636511 0.857625 0.191121 6.172447 0.857625 327.858449 55.087938 0.846045 0.191121 55.087938 22.217624 293.769519 44.935361 -354.578043 -38.295185 44.935361 18.643613 -38.902848 -7.381008 -354.578043 -38.902848 753.781082 94.232094 -38.295185 -7.381008 94.232094 28.216173
101.471809 23.845850 8.771140 1.277776 23.845850 14.644205 1.454386 0.300943 8.771140 1.454386 329.479781 55.336489 1.277776 0.300943 55.336489 22.282033 293.053931 44.722563 -352.525476 -38.162886 44.722563 18.625255 -38.494977 -7.360983 -352.525476 -38.494977 748.652288 93.961898 -38.162886 -7.360983 93.961898 28.202000
101.644839 23.871549 10.963389 1.566709 23.871549 14.648813 1.763033 0.354766 10.963389 1.763033 335.923985 56.363197 1.566709 0.354766 56.363197 22.463247 293.115441 44.708849 -352.413103 -38.286714 44.708849 18.641176 -38.455570 -7.381988 -352.413103 -38.455570 748.032624 94.162827 -38.286714 -7.381988 94.162827 28.223576
101.599658 23.850063 10.580088 1.420497 23.850063 14.644555 1.454212 0.315775 10.580088 1.454212 340.340254 56.850351 1.420497 0.315775 56.850351 22.533995 290.778736 44.273026 -351.349592 -38.324831 44.273026 18.580210 -38.036058 -7.352340 -351.349592 -38.036058 752.058816 94.943298 -38.324831 -7.352340 94.943298 28.322250
101.553911 23.841043 10.020525 1.331462 23.841043 14.644348 1.314775 0.314214 10.020525 1.314775 338.605146 56.314859 1.331462 0.314214 56.314859 22.449695 295.118840 45.150023 -354.984400 -38.663221 45.150023 18.729867 -39.044285 -7.458077 -354.984400 -39.044285 750.733480 94.450543 -38.663221 -7.458077 94.450543 28.204673
101.626305 23.858819 10.815193 1.493271 23.858819 14.648644 1.548651 0.363921 10.815193 1.548651 337.365360 56.103474 1.493271 0.363921 56.103474 22.447313 297.561375 45.380435 -357.622672 -38.930389 45.380435 18.745514 -39.291131 -7.476743 -357.622672 -39.291131 752.220620 94.623949 -38.930389 -7.476743 94.623949 28.221368
101.692738 23.869309 11.540942 1.601228 23.869309 14.650437 1.669646 0.383891 11.540942 1.669646 338.130321 56.298795 1.601228 0.383891 56.298795 22.502527 300.339832 45.750275 -358.711736 -38.926001 45.750275 18.804291 -39.517772 -7.494504 -358.711736 -39.517772 747.057456 93.825055 -38.926001 -7.494504 93.825055 28.096177
101.495664 23.826219 9.240538 1.194774 23.826219 14.642194 1.065380 0.285613 9.240538 1.065380 337.166035 56.153393 1.194774 0.285613 56.153393 22.482974 298.436536 45.206897 -357.343824 -38.850751 45.206897 18.716979 -38.860527 -7.438216 -357.343824 -38.860527 748.324768 94.272770 -38.850751 -7.438216 94.272770 28.174759
101.594822 23.855024 10.518558 1.477516 23.855024 14.648734 1.511031 0.368692 10.518558 1.511031 340.368874 56.720811 1.477516 0.368692 56.720811 22.580667 302.452584 45.997093 -358.948589 -38.916166 45.997093 18.868183 -39.560177 -7.519717 -358.948589 -39.560177 741.131347 93.104721 -38.916166 -7.519717 93.104721 27.982525
101.875104 23.910410 13.115925 1.884125 23.910410 14.659058 2.093943 0.455109 13.115925 2.093943 333.737086 55.503802 1.884125 0.455109 55.503802 22.365286 296.325397 44.682672 -355.476297 -38.780236 44.682672 18.649723 -38.190707 -7.394256 -355.476297 -38.190707 748.526501 94.662791 -38.780236 -7.394256 94.662791 28.240346
102.080758 23.936068 14.645308 2.050349 23.936068 14.662955 2.253224 0.478537 14.645308 2.253224 327.283960 54.634364 2.050349 0.478537 54.634364 22.244156 297.061950 45.029930 -356.779555 -38.923368 45.029930 18.731480 -38.698184 -7.458681 -356.779555 -38.698184 750.809256 94.693226 -38.923368 -7.458681 94.693226 28.201811
102.083080 23.921387 14.452054 1.959202 23.921387 14.660596 2.050035 0.460199 14.452054 2.050035 320.501381 53.817746 1.959202 0.460199 53.817746 22.118960 297.842999 45.198013 -358.209381 -39.058945 45.198013 18.748686 -38.966992 -7.479164 -358.209381 -38.966992 753.422215 94.873045 -39.058945 -7.479164 94.873045 28.219083
101.752809 23.852173 11.695302 1.505891 23.852173 14.649312 1.348537 0.364318 11.695302 1.348537 323.217723 54.645856 1.505891 0.364318 54.645856 22.255693 293.458521 44.297352 -357.794681 -39.146396 44.297352 18.584952 -38.235585 -7.401808 -357.794681 -38.235585 766.766178 96.762169 -39.146396 -7.401808 96.762169 28.497696
101.534647 23.826642 9.436375 1.229579 23.826642 14.646717 1.028504 0.325299 9.436375 1.028504 323.012029 54.602973 1.229579 0.325299 54.602973 22.200690 296.232935 44.985938 -361.162946 -39.347973 44.985938 18.699775 -39.177511 -7.488958 -361.162946 -39.177511 769.703437 96.508593 -39.347973 -7.488958 96.508593 28.419250
101.638456 23.863456 10.452962 1.498483 23.863456 14.653298 1.511156 0.397906 10.452962 1.511156 317.197939 53.586455 1.498483 0.397906 53.586455 22.003769 298.639445 45.323600 -364.057729 -39.526216 45.323600 18.728322 -39.624083 -7.517523 -364.057729 -39.624083 772.182039 96.509707 -39.526216 -7.517523 96.509707 28.426633
101.909971 23.916984 12.821202 1.878688 23.916984 14.661738 2.047366 0.465217 12.821202 2.047366 313.269023 53.114534 1.878688 0.465217 53.114534 21.931204 299.302889 45.229921 -366.431525 -39.738375 45.229921 18.692909 -39.639234 -7.516570 -366.431525 -39.639234 778.683045 97.247969 -39.738375 -7.516570 97.247969 28.543397
101.885367 23.894758 12.614393 1.753543 23.894758 14.655378 1.802236 0.413913 12.614393 1.802236 312.102280 53.132554 1.753543 0.413913 53.132554 21.930733 298.093878 44.949690 -366.230752 -39.645668 44.949690 18.649893 -39.369198 -7.489283 -366.230752 -39.369198 782.095076 97.540682 -39.645668 -7.489283 97.540682 28.590783
102.003568 23.915668 13.590818 1.908940 23.915668 14.660792 1.988023 0.458709 13.590818 1.988023 312.866163 53.358936 1.908940 0.458709 53.358936 21.947376 299.906461 45.424399 -365.476192 -39.364134 45.424399 18.742574 -39.717661 -7.519970 -365.476192 -39.717661 773.112817 96.043588 -39.364134 -7.519970 96.043588 28.388221
101.758419 23.859837 11.599934 1.543894 23.859837 14.650376 1.428655 0.371097 11.599934 1.428655 316.860635 54.034072 1.543894 0.371097 54.034072 22.039697 298.240531 45.130595 -361.843536 -38.967573 45.130595 18.698095 -39.171336 -7.465895 -361.843536 -39.171336 765.382762 95.303417 -38.967573 -7.465895 95.303417 28.339307
101.772625 23.873802 11.947667 1.666806 23.873802 14.654646 1.625800 0.415834 11.947667 1.625800 323.673601 55.010030 1.666806 0.415834 55.010030 22.179763 296.734661 44.904083 -359.814325 -38.872583 44.904083 18.673455 -38.872165 -7.452803 -359.814325 -38.872165 763.009445 95.344040 -38.872583 -7.452803 95.344040 28.374069
101.489536 23.821287 8.793739 1.135747 23.821287 14.644099 0.924186 0.289258 8.793739 0.924186 320.152435 54.093947 1.135747 0.289258 54.093947 22.008745 291.843108 44.136046 -355.831119 -38.623952 44.136046 18.562760 -38.051324 -7.379019 -355.831119 -38.051324 765.046144 96.008627 -38.623952 -7.379019 96.008627 28.484911
101.319628 23.802500 6.313377 0.812698 23.802500 14.640655 0.583102 0.230150 6.313377 0.583102 316.262004 53.469662 0.812698 0.230150 53.469662 21.939232 287.238174 43.570378 -352.886762 -38.455560 43.570378 18.484597 -37.578510 -7.332220 -352.886762 -37.578510 770.261164 96.829683 -38.455560 -7.332220 96.829683 28.593265
101.303254 23.810029 6.099791 0.870754 23.810029 14.640641 0.767553 0.245379 6.099791 0.767553 318.109556 53.963084 0.870754 0.245379 53.963084 22.051826 286.401618 43.706316 -353.144494 -38.508375 43.706316 18.502901 -37.939948 -7.355797 -353.144494 -37.939948 774.259989 97.136845 -38.508375 -7.355797 97.136845 28.614290
101.427606 23.838155 7.985421 1.202786 23.838155 14.644476 1.284059 0.307072 7.985421 1.284059 318.318321 53.992957 1.202786 0.307072 53.992957 22.047727 279.966557 42.643436 -350.218057 -38.305491 42.643436 18.307217 -36.981849 -7.231603 -350.218057 -36.981849 786.999067 98.915033 -38.305491 -7.231603 98.915033 28.880209
101.236885 23.793875 4.520049 0.540914 23.793875 14.634589 0.345984 0.129277 4.520049 0.345984 314.847686 53.398491 0.540914 0.129277 53.398491 21.942988 280.630569 43.084619 -352.205046 -38.410106 43.084619 18.370042 -37.783016 -7.290490 -352.205046 -37.783016 792.222197 99.000505 -38.410106 -7.290490 99.000505 28.857752
101.351017 23.824270 6.700484 1.001515 23.824270 14.641130 1.077771 0.261665 6.700484 1.077771 312.225806 53.072985 1.001515 0.261665 53.072985 21.896132 278.629546 42.861093 -350.246724 -38.059986 42.861093 18.307594 -37.563708 -7.227594 -350.246724 -37.563708 792.259544 98.748698 -38.059986 -7.227594 98.748698 28.847538
101.249208 23.799271 4.894274 0.640916 23.799271 14.635219 0.550447 0.155747 4.894274 0.550447 311.161692 53.038737 0.640916 0.155747 53.038737 21.891746 280.057802 43.269221 -350.135801 -37.895933 43.269221 18.361194 -38.010347 -7.250653 -350.135801 -38.010347 786.307976 97.724476 -37.895933 -7.250653 97.724476 28.727929
101.215552 23.796333 4.191873 0.563714 23.796333 14.634992 0.487874 0.149349 4.191873 0.487874 309.929068 52.908575 0.563714 0.149349 52.908575 21.858265 284.220622 43.913532 -353.628038 -38.216722 43.913532 18.444436 -38.773692 -7.324230 -353.628038 -38.773692 784.149855 97.407248 -38.216722 -7.324230 97.407248 28.703965
101.159781 23.788331 2.368698 0.283879 23.788331 14.633354 0.141891 0.084939 2.368698 0.141891 307.497863 52.557389 0.283879 0.084939 52.557389 21.788159 282.757444 43.414227 -352.848134 -38.180320 43.414227 18.351221 -38.166479 -7.263490 -352.848134 -38.166479 786.614319 98.032435 -38.180320 -7.263490 98.032435 28.815843
101.154225 23.790122 2.199213 0.316861 23.790122 14.633295 0.252241 0.097360 2.199213 0.252241 309.562540 53.015749 0.316861 0.097360 53.015749 21.862288 278.496549 42.703674 -348.926303 -37.803587 42.703674 18.257319 -37.300818 -7.182166 -348.926303 -37.300818 787.567590 98.327296 -37.803587 -7.182166 98.327296 28.860359
