0.014228 -0.023899 0.003868 -0.004643 -0.023899 0.105324 -0.004623 0.011705 0.003868 -0.004623 0.007618 -0.015951 -0.004643 0.011705 -0.015951 0.084979 0.015985 -0.025992 0.000606 -0.000838 -0.025992 0.110555 -0.000846 0.002427 0.000606 -0.000846 0.001869 -0.006700 -0.000838 0.002427 -0.006700 0.054962
0.014197 -0.023892 0.003873 -0.004639 -0.023892 0.105243 -0.004625 0.011777 0.003873 -0.004625 0.007733 -0.015989 -0.004639 0.011777 -0.015989 0.085064 0.015985 -0.025993 0.000607 -0.000826 -0.025993 0.110557 -0.000832 0.002408 0.000607 -0.000832 0.001862 -0.006696 -0.000826 0.002408 -0.006696 0.054937
0.014197 -0.023862 0.003831 -0.004635 -0.023862 0.105182 -0.004624 0.011780 0.003831 -0.004624 0.007915 -0.016136 -0.004635 0.011780 -0.016136 0.085329 0.015988 -0.025994 0.000564 -0.000826 -0.025994 0.110559 -0.000830 0.002392 0.000564 -0.000830 0.001847 -0.006685 -0.000826 0.002392 -0.006685 0.054906
0.014243 -0.023867 0.003771 -0.004571 -0.023867 0.105167 -0.004560 0.011669 0.003771 -0.004560 0.007961 -0.016385 -0.004571 0.011669 -0.016385 0.085870 0.015994 -0.025998 0.000482 -0.000771 -0.025998 0.110566 -0.000780 0.002308 0.000482 -0.000780 0.001828 -0.006660 -0.000771 0.002308 -0.006660 0.054842
0.014268 -0.023929 0.003741 -0.004479 -0.023929 0.105273 -0.004475 0.011451 0.003741 -0.004475 0.007979 -0.016483 -0.004479 0.011451 -0.016483 0.086318 0.015995 -0.026006 0.000468 -0.000653 -0.026006 0.110583 -0.000676 0.002080 0.000468 -0.000676 0.001813 -0.006624 -0.000653 0.002080 -0.006624 0.054738
0.014301 -0.023966 0.003724 -0.004429 -0.023966 0.105395 -0.004430 0.011268 0.003724 -0.004430 0.007898 -0.016517 -0.004429 0.011268 -0.016517 0.086546 0.015995 -0.026008 0.000475 -0.000619 -0.026008 0.110596 -0.000646 0.001902 0.000475 -0.000646 0.001805 -0.006590 -0.000619 0.001902 -0.006590 0.054613
0.014275 -0.024004 0.003751 -0.004407 -0.024004 0.105500 -0.004413 0.011170 0.003751 -0.004413 0.007902 -0.016422 -0.004407 0.011170 -0.016422 0.086484 0.015991 -0.026008 0.000518 -0.000635 -0.026008 0.110599 -0.000652 0.001859 0.000518 -0.000652 0.001807 -0.006567 -0.000635 0.001859 -0.006567 0.054497
0.014263 -0.023974 0.003751 -0.004444 -0.023974 0.105494 -0.004447 0.011197 0.003751 -0.004447 0.007959 -0.016411 -0.004444 0.011197 -0.016411 0.086391 0.015986 -0.026003 0.000586 -0.000703 -0.026003 0.110593 -0.000704 0.001951 0.000586 -0.000704 0.001801 -0.006561 -0.000703 0.001951 -0.006561 0.054421
0.014210 -0.023956 0.003784 -0.004450 -0.023956 0.105445 -0.004449 0.011233 0.003784 -0.004449 0.008054 -0.016479 -0.004450 0.011233 -0.016479 0.086464 0.015986 -0.025996 0.000589 -0.000808 -0.025996 0.110577 -0.000791 0.002164 0.000589 -0.000791 0.001781 -0.006549 -0.000808 0.002164 -0.006549 0.054364
0.014237 -0.023896 0.003751 -0.004487 -0.023896 0.105339 -0.004479 0.011288 0.003751 -0.004479 0.008076 -0.016603 -0.004487 0.011288 -0.016603 0.086713 0.015988 -0.025995 0.000570 -0.000826 -0.025995 0.110566 -0.000807 0.002308 0.000570 -0.000807 0.001770 -0.006513 -0.000826 0.002308 -0.006513 0.054268
0.014292 -0.023926 0.003710 -0.004444 -0.023926 0.105333 -0.004438 0.011249 0.003710 -0.004438 0.007997 -0.016645 -0.004444 0.011249 -0.016645 0.086908 0.015990 -0.025997 0.000533 -0.000794 -0.025997 0.110567 -0.000785 0.002310 0.000533 -0.000785 0.001770 -0.006481 -0.000794 0.002310 -0.006481 0.054141
0.014323 -0.023995 0.003689 -0.004387 -0.023995 0.105457 -0.004390 0.011130 0.003689 -0.004390 0.007945 -0.016555 -0.004387 0.011130 -0.016555 0.086846 0.015989 -0.026001 0.000554 -0.000735 -0.026001 0.110575 -0.000739 0.002210 0.000554 -0.000739 0.001785 -0.006470 -0.000735 0.002210 -0.006470 0.054045
0.014320 -0.024034 0.003694 -0.004360 -0.024034 0.105578 -0.004368 0.011041 0.003694 -0.004368 0.007939 -0.016482 -0.004360 0.011041 -0.016482 0.086670 0.015986 -0.026000 0.000591 -0.000752 -0.026000 0.110577 -0.000757 0.002177 0.000591 -0.000757 0.001808 -0.006491 -0.000752 0.002177 -0.006491 0.054036
0.014399 -0.024030 0.003634 -0.004368 -0.024030 0.105615 -0.004374 0.011026 0.003634 -0.004374 0.007804 -0.016469 -0.004368 0.011026 -0.016469 0.086571 0.015982 -0.025995 0.000633 -0.000809 -0.025995 0.110570 -0.000804 0.002264 0.000633 -0.000804 0.001822 -0.006534 -0.000809 0.002264 -0.006534 0.054124
0.014468 -0.024119 0.003577 -0.004301 -0.024119 0.105749 -0.004312 0.010934 0.003577 -0.004312 0.007705 -0.016308 -0.004301 0.010934 -0.016308 0.086300 0.015976 -0.025990 0.000695 -0.000875 -0.025990 0.110558 -0.000859 0.002413 0.000695 -0.000859 0.001838 -0.006571 -0.000875 0.002413 -0.006571 0.054259
0.014532 -0.024202 0.003531 -0.004232 -0.024202 0.105948 -0.004249 0.010787 0.003531 -0.004249 0.007571 -0.016175 -0.004232 0.010787 -0.016175 0.085941 0.015972 -0.025982 0.000735 -0.000965 -0.025982 0.110539 -0.000939 0.002620 0.000735 -0.000939 0.001841 -0.006608 -0.000965 0.002620 -0.006608 0.054402
0.014564 -0.024277 0.003503 -0.004179 -0.024277 0.106142 -0.004199 0.010653 0.003503 -0.004199 0.007525 -0.016006 -0.004179 0.010653 -0.016006 0.085531 0.015970 -0.025976 0.000756 -0.001025 -0.025976 0.110520 -0.000996 0.002816 0.000756 -0.000996 0.001834 -0.006621 -0.001025 0.002816 -0.006621 0.054507
0.014586 -0.024314 0.003473 -0.004152 -0.024314 0.106270 -0.004169 0.010565 0.003473 -0.004169 0.007539 -0.015936 -0.004152 0.010565 -0.015936 0.085233 0.015970 -0.025973 0.000762 -0.001054 -0.025973 0.110506 -0.001029 0.002947 0.000762 -0.001029 0.001827 -0.006612 -0.001054 0.002947 -0.006612 0.054540
0.014602 -0.024338 0.003457 -0.004121 -0.024338 0.106349 -0.004133 0.010486 0.003457 -0.004133 0.007526 -0.015955 -0.004121 0.010486 -0.015955 0.085159 0.015972 -0.025972 0.000742 -0.001059 -0.025972 0.110500 -0.001042 0.003010 0.000742 -0.001042 0.001830 -0.006595 -0.001059 0.003010 -0.006595 0.054512
0.014609 -0.024357 0.003454 -0.004100 -0.024357 0.106406 -0.004108 0.010417 0.003454 -0.004108 0.007495 -0.015950 -0.004100 0.010417 -0.015950 0.085158 0.015971 -0.025975 0.000747 -0.001026 -0.025975 0.110502 -0.001020 0.002989 0.000747 -0.001020 0.001842 -0.006593 -0.001026 0.002989 -0.006593 0.054480
0.014581 -0.024365 0.003490 -0.004100 -0.024365 0.106439 -0.004105 0.010388 0.003490 -0.004105 0.007489 -0.015912 -0.004100 0.010388 -0.015912 0.085102 0.015970 -0.025975 0.000758 -0.001024 -0.025975 0.110505 -0.001022 0.002964 0.000758 -0.001022 0.001860 -0.006611 -0.001024 0.002964 -0.006611 0.054497
0.014576 -0.024331 0.003509 -0.004147 -0.024331 0.106398 -0.004148 0.010452 0.003509 -0.004148 0.007428 -0.015897 -0.004147 0.010452 -0.015897 0.085039 0.015967 -0.025973 0.000782 -0.001038 -0.025973 0.110503 -0.001035 0.002979 0.000782 -0.001035 0.001878 -0.006646 -0.001038 0.002979 -0.006646 0.054580
0.014571 -0.024320 0.003524 -0.004177 -0.024320 0.106351 -0.004177 0.010541 0.003524 -0.004177 0.007382 -0.015816 -0.004177 0.010541 -0.015816 0.084884 0.015968 -0.025970 0.000776 -0.001071 -0.025970 0.110496 -0.001065 0.003040 0.000776 -0.001065 0.001902 -0.006686 -0.001071 0.003040 -0.006686 0.054710
0.014545 -0.024313 0.003551 -0.004202 -0.024313 0.106321 -0.004202 0.010619 0.003551 -0.004202 0.007407 -0.015742 -0.004202 0.010619 -0.015742 0.084676 0.015972 -0.025970 0.000732 -0.001067 -0.025970 0.110492 -0.001061 0.003068 0.000732 -0.001061 0.001918 -0.006736 -0.001067 0.003068 -0.006736 0.054879
0.014464 -0.024281 0.003628 -0.004238 -0.024281 0.106261 -0.004235 0.010708 0.003628 -0.004235 0.007491 -0.015762 -0.004238 0.010708 -0.015762 0.084604 0.015977 -0.025976 0.000682 -0.001003 -0.025976 0.110501 -0.001007 0.002978 0.000682 -0.001007 0.001922 -0.006779 -0.001003 0.002978 -0.006779 0.055062
0.014414 -0.024185 0.003665 -0.004333 -0.024185 0.106086 -0.004322 0.010884 0.003665 -0.004322 0.007591 -0.015864 -0.004333 0.010884 -0.015864 0.084750 0.015983 -0.025984 0.000615 -0.000925 -0.025984 0.110519 -0.000940 0.002801 0.000615 -0.000940 0.001912 -0.006803 -0.000925 0.002801 -0.006803 0.055215
0.014398 -0.024123 0.003679 -0.004381 -0.024123 0.105905 -0.004365 0.011037 0.003679 -0.004365 0.007617 -0.015994 -0.004381 0.011037 -0.015994 0.085035 0.015986 -0.025992 0.000592 -0.000826 -0.025992 0.110542 -0.000852 0.002564 0.000592 -0.000852 0.001899 -0.006799 -0.000826 0.002564 -0.006799 0.055293
0.014441 -0.024105 0.003632 -0.004392 -0.024105 0.105811 -0.004378 0.011103 0.003632 -0.004378 0.007607 -0.016037 -0.004392 0.011103 -0.016037 0.085241 0.015984 -0.025996 0.000612 -0.000787 -0.025996 0.110558 -0.000814 0.002386 0.000612 -0.000814 0.001890 -0.006778 -0.000787 0.002386 -0.006778 0.055290
0.014484 -0.024157 0.003583 -0.004328 -0.024157 0.105864 -0.004325 0.011030 0.003583 -0.004325 0.007596 -0.016028 -0.004328 0.011030 -0.016028 0.085296 0.015981 -0.025993 0.000640 -0.000819 -0.025993 0.110561 -0.000834 0.002360 0.000640 -0.000834 0.001877 -0.006756 -0.000819 0.002360 -0.006756 0.055234
0.014417 -0.024214 0.003631 -0.004260 -0.024214 0.105994 -0.004264 0.010879 0.003631 -0.004264 0.007721 -0.016019 -0.004260 0.010879 -0.016019 0.085297 0.015979 -0.025990 0.000670 -0.000869 -0.025990 0.110554 -0.000870 0.002442 0.000670 -0.000870 0.001862 -0.006727 -0.000869 0.002442 -0.006727 0.055144
0.014337 -0.024140 0.003706 -0.004312 -0.024140 0.105944 -0.004310 0.010881 0.003706 -0.004310 0.007794 -0.016174 -0.004312 0.010881 -0.016174 0.085538 0.015973 -0.025986 0.000723 -0.000919 -0.025986 0.110543 -0.000910 0.002561 0.000723 -0.000910 0.001860 -0.006693 -0.000919 0.002561 -0.006693 0.055023
0.014330 -0.024042 0.003719 -0.004407 -0.024042 0.105745 -0.004394 0.011039 0.003719 -0.004394 0.007777 -0.016276 -0.004407 0.011039 -0.016276 0.085847 0.015974 -0.025978 0.000722 -0.000996 -0.025978 0.110527 -0.000978 0.002733 0.000722 -0.000978 0.001854 -0.006674 -0.000996 0.002733 -0.006674 0.054910
0.014383 -0.024028 0.003686 -0.004427 -0.024028 0.105631 -0.004415 0.011150 0.003686 -0.004415 0.007653 -0.016255 -0.004427 0.011150 -0.016255 0.085934 0.015971 -0.025978 0.000749 -0.001003 -0.025978 0.110517 -0.000987 0.002836 0.000749 -0.000987 0.001860 -0.006658 -0.001003 0.002836 -0.006658 0.054819
0.014472 -0.024091 0.003610 -0.004386 -0.024091 0.105696 -0.004386 0.011132 0.003610 -0.004386 0.007525 -0.016095 -0.004386 0.011132 -0.016095 0.085685 0.015967 -0.025975 0.000785 -0.001033 -0.025975 0.110509 -0.001019 0.002911 0.000785 -0.001019 0.001862 -0.006661 -0.001033 0.002911 -0.006661 0.054772
0.014560 -0.024198 0.003526 -0.004293 -0.024198 0.105903 -0.004307 0.010987 0.003526 -0.004307 0.007430 -0.015922 -0.004293 0.010987 -0.015922 0.085265 0.015963 -0.025969 0.000818 -0.001083 -0.025969 0.110497 -0.001066 0.003026 0.000818 -0.001066 0.001871 -0.006664 -0.001083 0.003026 -0.006664 0.054760
0.014636 -0.024304 0.003442 -0.004188 -0.024304 0.106159 -0.004210 0.010766 0.003442 -0.004210 0.007381 -0.015798 -0.004188 0.010766 -0.015798 0.084885 0.015963 -0.025964 0.000817 -0.001131 -0.025964 0.110483 -0.001112 0.003158 0.000817 -0.001112 0.001878 -0.006677 -0.001131 0.003158 -0.006677 0.054777
0.014676 -0.024396 0.003409 -0.004086 -0.024396 0.106404 -0.004110 0.010518 0.003409 -0.004110 0.007296 -0.015741 -0.004086 0.010518 -0.015741 0.084653 0.015962 -0.025964 0.000832 -0.001131 -0.025964 0.110475 -0.001117 0.003225 0.000832 -0.001117 0.001889 -0.006692 -0.001131 0.003225 -0.006692 0.054816
0.014673 -0.024444 0.003415 -0.004047 -0.024444 0.106573 -0.004068 0.010353 0.003415 -0.004068 0.007290 -0.015643 -0.004047 0.010353 -0.015643 0.084435 0.015962 -0.025962 0.000826 -0.001145 -0.025962 0.110470 -0.001134 0.003264 0.000826 -0.001134 0.001879 -0.006713 -0.001145 0.003264 -0.006713 0.054879
0.014723 -0.024438 0.003365 -0.004062 -0.024438 0.106620 -0.004074 0.010319 0.003365 -0.004074 0.007210 -0.015627 -0.004062 0.010319 -0.015627 0.084305 0.015961 -0.025963 0.000840 -0.001135 -0.025963 0.110469 -0.001129 0.003271 0.000840 -0.001129 0.001876 -0.006706 -0.001135 0.003271 -0.006706 0.054911
0.014755 -0.024492 0.003335 -0.004009 -0.024492 0.106704 -0.004021 0.010245 0.003335 -0.004021 0.007146 -0.015531 -0.004009 0.010245 -0.015531 0.084123 0.015961 -0.025961 0.000840 -0.001150 -0.025961 0.110467 -0.001145 0.003291 0.000840 -0.001145 0.001869 -0.006698 -0.001150 0.003291 -0.006698 0.054902
0.014765 -0.024532 0.003315 -0.003973 -0.024532 0.106810 -0.003986 0.010150 0.003315 -0.003986 0.007189 -0.015444 -0.003973 0.010150 -0.015444 0.083892 0.015952 -0.025960 0.000909 -0.001153 -0.025960 0.110465 -0.001149 0.003312 0.000909 -0.001149 0.001876 -0.006682 -0.001153 0.003312 -0.006682 0.054864
0.014725 -0.024544 0.003353 -0.003951 -0.024544 0.106869 -0.003960 0.010080 0.003353 -0.003960 0.007260 -0.015493 -0.003951 0.010080 -0.015493 0.083862 0.015949 -0.025949 0.000934 -0.001244 -0.025949 0.110447 -0.001231 0.003453 0.000934 -0.001231 0.001872 -0.006685 -0.001244 0.003453 -0.006685 0.054837
0.014664 -0.024498 0.003419 -0.003996 -0.024498 0.106819 -0.003996 0.010110 0.003419 -0.003996 0.007321 -0.015593 -0.003996 0.010110 -0.015593 0.084048 0.015955 -0.025944 0.000885 -0.001292 -0.025944 0.110426 -0.001273 0.003617 0.000885 -0.001273 0.001850 -0.006677 -0.001292 0.003617 -0.006677 0.054810
0.014591 -0.024424 0.003486 -0.004080 -0.024424 0.106673 -0.004070 0.010254 0.003486 -0.004070 0.007443 -0.015675 -0.004080 0.010254 -0.015675 0.084279 0.015957 -0.025951 0.000867 -0.001227 -0.025951 0.110429 -0.001220 0.003595 0.000867 -0.001220 0.001841 -0.006640 -0.001227 0.003595 -0.006640 0.054727
0.014582 -0.024336 0.003477 -0.004164 -0.024336 0.106471 -0.004147 0.010445 0.003477 -0.004147 0.007544 -0.015824 -0.004164 0.010445 -0.015824 0.084599 0.015955 -0.025956 0.000887 -0.001186 -0.025956 0.110443 -0.001192 0.003494 0.000887 -0.001192 0.001850 -0.006615 -0.001186 0.003494 -0.006615 0.054622
0.014631 -0.024325 0.003412 -0.004149 -0.024325 0.106369 -0.004133 0.010499 0.003412 -0.004133 0.007566 -0.015963 -0.004149 0.010499 -0.015963 0.084970 0.015951 -0.025953 0.000914 -0.001209 -0.025953 0.110445 -0.001213 0.003482 0.000914 -0.001213 0.001868 -0.006619 -0.001209 0.003482 -0.006619 0.054568
0.014702 -0.024389 0.003332 -0.004055 -0.024389 0.106447 -0.004050 0.010353 0.003332 -0.004050 0.007521 -0.016012 -0.004055 0.010353 -0.016012 0.085220 0.015951 -0.025948 0.000919 -0.001252 -0.025948 0.110435 -0.001247 0.003556 0.000919 -0.001247 0.001880 -0.006648 -0.001252 0.003556 -0.006648 0.054598
0.014754 -0.024478 0.003288 -0.003945 -0.024478 0.106638 -0.003952 0.010106 0.003288 -0.003952 0.007402 -0.015970 -0.003945 0.010106 -0.015970 0.085258 0.015956 -0.025947 0.000879 -0.001264 -0.025947 0.110428 -0.001257 0.003616 0.000879 -0.001257 0.001884 -0.006677 -0.001264 0.003616 -0.006677 0.054685
0.014756 -0.024542 0.003294 -0.003887 -0.024542 0.106823 -0.003901 0.009915 0.003294 -0.003901 0.007362 -0.015824 -0.003887 0.009915 -0.015824 0.085032 0.015956 -0.025953 0.000878 -0.001209 -0.025953 0.110434 -0.001210 0.003558 0.000878 -0.001210 0.001894 -0.006696 -0.001209 0.003558 -0.006696 0.054775
0.014694 -0.024543 0.003371 -0.003901 -0.024543 0.106892 -0.003913 0.009874 0.003371 -0.003913 0.007372 -0.015756 -0.003901 0.009874 -0.015756 0.084789 0.015959 -0.025954 0.000855 -0.001196 -0.025954 0.110443 -0.001201 0.003488 0.000855 -0.001201 0.001899 -0.006718 -0.001196 0.003488 -0.006718 0.054867
0.014603 -0.024467 0.003473 -0.004004 -0.024467 0.106787 -0.004004 0.010028 0.003473 -0.004004 0.007429 -0.015757 -0.004004 0.010028 -0.015757 0.084689 0.015962 -0.025958 0.000828 -0.001165 -0.025958 0.110451 -0.001173 0.003419 0.000828 -0.001173 0.001910 -0.006735 -0.001165 0.003419 -0.006735 0.054953
0.014498 -0.024354 0.003589 -0.004140 -0.024354 0.106550 -0.004127 0.010316 0.003589 -0.004127 0.007483 -0.015816 -0.004140 0.010316 -0.015816 0.084744 0.015966 -0.025962 0.000796 -0.001126 -0.025962 0.110463 -0.001137 0.003323 0.000796 -0.001137 0.001919 -0.006758 -0.001126 0.003323 -0.006758 0.055043
0.014422 -0.024225 0.003681 -0.004289 -0.024225 0.106245 -0.004267 0.010667 0.003681 -0.004267 0.007477 -0.015874 -0.004289 0.010667 -0.015874 0.084859 0.015970 -0.025968 0.000753 -0.001079 -0.025968 0.110476 -0.001094 0.003204 0.000753 -0.001094 0.001918 -0.006782 -0.001079 0.003204 -0.006782 0.055142
0.014443 -0.024130 0.003666 -0.004407 -0.024130 0.105968 -0.004384 0.011000 0.003666 -0.004384 0.007431 -0.015853 -0.004407 0.011000 -0.015853 0.084862 0.015977 -0.025974 0.000681 -0.001017 -0.025974 0.110493 -0.001037 0.003053 0.000681 -0.001037 0.001902 -0.006793 -0.001017 0.003053 -0.006793 0.055223
0.014477 -0.024150 0.003635 -0.004393 -0.024150 0.105888 -0.004380 0.011126 0.003635 -0.004380 0.007392 -0.015782 -0.004393 0.011126 -0.015782 0.084715 0.015977 -0.025984 0.000681 -0.000917 -0.025984 0.110516 -0.000945 0.002829 0.000681 -0.000945 0.001897 -0.006775 -0.000917 0.002829 -0.006775 0.055240
0.014555 -0.024194 0.003555 -0.004348 -0.024194 0.105951 -0.004347 0.011089 0.003555 -0.004347 0.007315 -0.015727 -0.004348 0.011089 -0.015727 0.084546 0.015973 -0.025985 0.000728 -0.000908 -0.025985 0.110530 -0.000932 0.002695 0.000728 -0.000932 0.001893 -0.006762 -0.000908 0.002695 -0.006762 0.055212
0.014582 -0.024289 0.003518 -0.004245 -0.024289 0.106131 -0.004256 0.010916 0.003518 -0.004256 0.007342 -0.015635 -0.004245 0.010916 -0.015635 0.084339 0.015969 -0.025978 0.000768 -0.000980 -0.025978 0.110524 -0.000987 0.002756 0.000768 -0.000987 0.001897 -0.006749 -0.000980 0.002756 -0.006749 0.055169
0.014564 -0.024327 0.003524 -0.004193 -0.024327 0.106277 -0.004205 0.010748 0.003524 -0.004205 0.007420 -0.015669 -0.004193 0.010748 -0.015669 0.084300 0.015969 -0.025972 0.000764 -0.001052 -0.025972 0.110508 -0.001042 0.002914 0.000764 -0.001042 0.001893 -0.006748 -0.001052 0.002914 -0.006748 0.055136
0.014528 -0.024307 0.003548 -0.004198 -0.024307 0.106298 -0.004203 0.010684 0.003548 -0.004203 0.007516 -0.015779 -0.004198 0.010684 -0.015779 0.084496 0.015970 -0.025972 0.000760 -0.001056 -0.025972 0.110499 -0.001044 0.003000 0.000760 -0.001044 0.001893 -0.006740 -0.001056 0.003000 -0.006740 0.055106
0.014510 -0.024264 0.003571 -0.004227 -0.024264 0.106228 -0.004223 0.010702 0.003571 -0.004223 0.007510 -0.015912 -0.004227 0.010702 -0.015912 0.084822 0.015970 -0.025973 0.000753 -0.001045 -0.025973 0.110499 -0.001039 0.003007 0.000753 -0.001039 0.001895 -0.006738 -0.001045 0.003007 -0.006738 0.055082
0.014499 -0.024241 0.003592 -0.004255 -0.024241 0.106159 -0.004248 0.010751 0.003592 -0.004248 0.007476 -0.015916 -0.004255 0.010751 -0.015916 0.084987 0.015977 -0.025974 0.000683 -0.001031 -0.025974 0.110501 -0.001030 0.002986 0.000683 -0.001030 0.001884 -0.006740 -0.001031 0.002986 -0.006740 0.055074
0.014401 -0.024227 0.003690 -0.004282 -0.024227 0.106113 -0.004277 0.010817 0.003690 -0.004277 0.007540 -0.015865 -0.004282 0.010817 -0.015865 0.084938 0.015979 -0.025983 0.000661 -0.000934 -0.025983 0.110516 -0.000946 0.002833 0.000661 -0.000946 0.001885 -0.006728 -0.000934 0.002833 -0.006728 0.055055
0.014376 -0.024111 0.003727 -0.004405 -0.024111 0.105921 -0.004393 0.011029 0.003727 -0.004393 0.007509 -0.015925 -0.004405 0.011029 -0.015925 0.084974 0.015980 -0.025987 0.000654 -0.000889 -0.025987 0.110532 -0.000909 0.002671 0.000654 -0.000909 0.001882 -0.006726 -0.000889 0.002671 -0.006726 0.055039
0.014422 -0.024073 0.003677 -0.004460 -0.024073 0.105755 -0.004447 0.011229 0.003677 -0.004447 0.007496 -0.015883 -0.004460 0.011229 -0.015883 0.084940 0.015976 -0.025988 0.000695 -0.000881 -0.025988 0.110540 -0.000897 0.002592 0.000695 -0.000897 0.001898 -0.006723 -0.000881 0.002592 -0.006723 0.055030
0.014483 -0.024127 0.003613 -0.004398 -0.024127 0.105782 -0.004395 0.011218 0.003613 -0.004395 0.007460 -0.015859 -0.004398 0.011218 -0.015859 0.084855 0.015971 -0.025983 0.000748 -0.000940 -0.025983 0.110535 -0.000943 0.002648 0.000748 -0.000943 0.001912 -0.006745 -0.000940 0.002648 -0.006745 0.055061
0.014525 -0.024206 0.003568 -0.004309 -0.024206 0.105940 -0.004316 0.011053 0.003568 -0.004316 0.007443 -0.015822 -0.004309 0.011053 -0.015822 0.084772 0.015963 -0.025975 0.000816 -0.001024 -0.025975 0.110518 -0.001011 0.002816 0.000816 -0.001011 0.001928 -0.006773 -0.001024 0.002816 -0.006773 0.055138
0.014451 -0.024259 0.003614 -0.004247 -0.024259 0.106097 -0.004259 0.010879 0.003614 -0.004259 0.007619 -0.015807 -0.004247 0.010879 -0.015807 0.084722 0.015957 -0.025964 0.000869 -0.001126 -0.025964 0.110492 -0.001100 0.003054 0.000869 -0.001100 0.001938 -0.006805 -0.001126 0.003054 -0.006805 0.055240
0.014453 -0.024177 0.003607 -0.004301 -0.024177 0.106036 -0.004300 0.010878 0.003607 -0.004300 0.007651 -0.016027 -0.004301 0.010878 -0.016027 0.085048 0.015950 -0.025955 0.000922 -0.001206 -0.025955 0.110465 -0.001174 0.003291 0.000922 -0.001174 0.001942 -0.006827 -0.001206 0.003291 -0.006827 0.055337
0.014547 -0.024174 0.003518 -0.004293 -0.024174 0.105974 -0.004287 0.010881 0.003518 -0.004287 0.007529 -0.016097 -0.004293 0.010881 -0.016097 0.085376 0.015953 -0.025946 0.000898 -0.001280 -0.025946 0.110438 -0.001246 0.003509 0.000898 -0.001246 0.001915 -0.006837 -0.001280 0.003509 -0.006837 0.055402
0.014665 -0.024287 0.003403 -0.004182 -0.024287 0.106134 -0.004188 0.010709 0.003403 -0.004188 0.007383 -0.015956 -0.004182 0.010709 -0.015956 0.085279 0.015954 -0.025949 0.000892 -0.001249 -0.025949 0.110430 -0.001228 0.003570 0.000892 -0.001228 0.001896 -0.006797 -0.001249 0.003570 -0.006797 0.055365
0.014726 -0.024431 0.003346 -0.004035 -0.024431 0.106447 -0.004056 0.010407 0.003346 -0.004056 0.007288 -0.015767 -0.004035 0.010407 -0.015767 0.084891 0.015955 -0.025951 0.000882 -0.001225 -0.025951 0.110435 -0.001218 0.003541 0.000882 -0.001218 0.001876 -0.006751 -0.001225 0.003541 -0.006751 0.055236
