0.015847 -0.025824 0.001378 -0.001734 -0.025824 0.110142 -0.001721 0.004476 0.001378 -0.001721 0.004408 -0.011422 -0.001734 0.004476 -0.011422 0.071974 0.012457 -0.021094 -0.006086 0.008294 -0.021094 0.096424 0.008312 -0.023762 -0.006086 0.008312 0.005582 -0.012058 0.008294 -0.023762 -0.012058 0.070996
0.015853 -0.025823 0.001350 -0.001734 -0.025823 0.110122 -0.001723 0.004554 0.001350 -0.001723 0.004398 -0.011518 -0.001734 0.004554 -0.011518 0.072171 0.012581 -0.021217 -0.006017 0.008223 -0.021217 0.096739 0.008261 -0.023611 -0.006017 0.008261 0.005450 -0.011908 0.008223 -0.023611 -0.011908 0.070610
0.015856 -0.025832 0.001339 -0.001691 -0.025832 0.110132 -0.001688 0.004506 0.001339 -0.001688 0.004445 -0.011528 -0.001691 0.004506 -0.011528 0.072317 0.012651 -0.021382 -0.005978 0.008124 -0.021382 0.097143 0.008181 -0.023406 -0.005978 0.008181 0.005371 -0.011721 0.008124 -0.023406 -0.011721 0.070119
0.015853 -0.025836 0.001347 -0.001670 -0.025836 0.110145 -0.001671 0.004439 0.001347 -0.001671 0.004485 -0.011592 -0.001670 0.004439 -0.011592 0.072467 0.012617 -0.021485 -0.006000 0.008067 -0.021485 0.097500 0.008129 -0.023223 -0.006000 0.008129 0.005397 -0.011597 0.008067 -0.023223 -0.011597 0.069676
0.015861 -0.025833 0.001308 -0.001677 -0.025833 0.110147 -0.001677 0.004422 0.001308 -0.001677 0.004530 -0.011661 -0.001677 0.004422 -0.011661 0.072668 0.012588 -0.021446 -0.006019 0.008106 -0.021446 0.097583 0.008146 -0.023197 -0.006019 0.008146 0.005421 -0.011617 0.008106 -0.023197 -0.011617 0.069509
0.015866 -0.025843 0.001288 -0.001630 -0.025843 0.110160 -0.001632 0.004350 0.001288 -0.001632 0.004542 -0.011736 -0.001630 0.004350 -0.011736 0.072895 0.012563 -0.021394 -0.006036 0.008155 -0.021394 0.097487 0.008167 -0.023275 -0.006036 0.008167 0.005444 -0.011656 0.008155 -0.023275 -0.011656 0.069536
0.015880 -0.025849 0.001223 -0.001598 -0.025849 0.110179 -0.001603 0.004256 0.001223 -0.001603 0.004488 -0.011769 -0.001598 0.004256 -0.011769 0.073070 0.012568 -0.021352 -0.006032 0.008191 -0.021352 0.097361 0.008186 -0.023365 -0.006032 0.008186 0.005442 -0.011690 0.008191 -0.023365 -0.011690 0.069612
0.015885 -0.025867 0.001204 -0.001517 -0.025867 0.110213 -0.001528 0.004100 0.001204 -0.001528 0.004477 -0.011704 -0.001517 0.004100 -0.011704 0.073044 0.012629 -0.021353 -0.005994 0.008191 -0.021353 0.097303 0.008184 -0.023407 -0.005994 0.008184 0.005383 -0.011691 0.008191 -0.023407 -0.011691 0.069646
0.015885 -0.025873 0.001201 -0.001488 -0.025873 0.110241 -0.001500 0.003979 0.001201 -0.001500 0.004503 -0.011675 -0.001488 0.003979 -0.011675 0.072944 0.012675 -0.021433 -0.005966 0.008134 -0.021433 0.097414 0.008141 -0.023339 -0.005966 0.008141 0.005337 -0.011616 0.008134 -0.023339 -0.011616 0.069537
0.015890 -0.025874 0.001175 -0.001488 -0.025874 0.110250 -0.001496 0.003936 0.001175 -0.001496 0.004523 -0.011704 -0.001488 0.003936 -0.011704 0.072944 0.012693 -0.021504 -0.005956 0.008084 -0.021504 0.097606 0.008105 -0.023221 -0.005956 0.008105 0.005317 -0.011547 0.008084 -0.023221 -0.011547 0.069355
0.015904 -0.025879 0.001104 -0.001458 -0.025879 0.110261 -0.001464 0.003881 0.001104 -0.001464 0.004530 -0.011742 -0.001458 0.003881 -0.011742 0.073028 0.012628 -0.021533 -0.005997 0.008066 -0.021533 0.097742 0.008089 -0.023139 -0.005997 0.008089 0.005377 -0.011516 0.008066 -0.023139 -0.011516 0.069219
0.015907 -0.025896 0.001085 -0.001368 -0.025896 0.110292 -0.001379 0.003716 0.001085 -0.001379 0.004587 -0.011763 -0.001368 0.003716 -0.011763 0.073116 0.012644 -0.021451 -0.005986 0.008128 -0.021451 0.097665 0.008132 -0.023190 -0.005986 0.008132 0.005363 -0.011589 0.008128 -0.023190 -0.011589 0.069279
0.015913 -0.025902 0.001055 -0.001337 -0.025902 0.110317 -0.001348 0.003581 0.001055 -0.001348 0.004607 -0.011846 -0.001337 0.003581 -0.011846 0.073292 0.012655 -0.021456 -0.005978 0.008128 -0.021456 0.097596 0.008124 -0.023235 -0.005978 0.008124 0.005359 -0.011585 0.008128 -0.023235 -0.011585 0.069336
0.015921 -0.025908 0.001010 -0.001302 -0.025908 0.110335 -0.001311 0.003480 0.001010 -0.001311 0.004574 -0.011893 -0.001302 0.003480 -0.011893 0.073482 0.012649 -0.021473 -0.005982 0.008114 -0.021473 0.097611 0.008113 -0.023222 -0.005982 0.008113 0.005365 -0.011578 0.008114 -0.023222 -0.011578 0.069334
0.015916 -0.025918 0.001038 -0.001246 -0.025918 0.110358 -0.001257 0.003353 0.001038 -0.001257 0.004569 -0.011859 -0.001246 0.003353 -0.011859 0.073518 0.012647 -0.021470 -0.005982 0.008114 -0.021470 0.097623 0.008115 -0.023210 -0.005982 0.008115 0.005371 -0.011586 0.008114 -0.023210 -0.011586 0.069346
0.015906 -0.025913 0.001095 -0.001279 -0.025913 0.110361 -0.001285 0.003340 0.001095 -0.001285 0.004542 -0.011842 -0.001279 0.003340 -0.011842 0.073476 0.012602 -0.021467 -0.006008 0.008115 -0.021467 0.097618 0.008114 -0.023206 -0.006008 0.008114 0.005420 -0.011596 0.008115 -0.023206 -0.011596 0.069372
0.015895 -0.025899 0.001150 -0.001357 -0.025899 0.110337 -0.001354 0.003470 0.001150 -0.001354 0.004514 -0.011800 -0.001357 0.003470 -0.011800 0.073385 0.012533 -0.021410 -0.006046 0.008150 -0.021410 0.097530 0.008141 -0.023251 -0.006046 0.008141 0.005498 -0.011661 0.008150 -0.023251 -0.011661 0.069490
0.015879 -0.025886 0.001224 -0.001434 -0.025886 0.110304 -0.001423 0.003654 0.001224 -0.001423 0.004585 -0.011749 -0.001434 0.003654 -0.011749 0.073242 0.012479 -0.021316 -0.006078 0.008208 -0.021316 0.097329 0.008184 -0.023357 -0.006078 0.008184 0.005550 -0.011772 0.008208 -0.023357 -0.011772 0.069738
0.015873 -0.025866 0.001249 -0.001530 -0.025866 0.110258 -0.001513 0.003876 0.001249 -0.001513 0.004671 -0.011829 -0.001530 0.003876 -0.011829 0.073284 0.012451 -0.021239 -0.006095 0.008257 -0.021239 0.097102 0.008224 -0.023479 -0.006095 0.008224 0.005571 -0.011852 0.008257 -0.023479 -0.011852 0.070002
0.015851 -0.025857 0.001337 -0.001562 -0.025857 0.110224 -0.001546 0.004024 0.001337 -0.001546 0.004736 -0.011962 -0.001562 0.004024 -0.011962 0.073561 0.012460 -0.021197 -0.006088 0.008282 -0.021197 0.096936 0.008251 -0.023575 -0.006088 0.008251 0.005571 -0.011884 0.008282 -0.023575 -0.011884 0.070169
0.015837 -0.025832 0.001397 -0.001665 -0.025832 0.110175 -0.001645 0.004218 0.001397 -0.001645 0.004756 -0.012075 -0.001665 0.004218 -0.012075 0.073910 0.012527 -0.021207 -0.006051 0.008269 -0.021207 0.096886 0.008249 -0.023602 -0.006051 0.008249 0.005496 -0.011882 0.008269 -0.023602 -0.011882 0.070222
0.015808 -0.025813 0.001504 -0.001742 -0.025813 0.110122 -0.001721 0.004429 0.001504 -0.001721 0.004768 -0.012116 -0.001742 0.004429 -0.012116 0.074147 0.012590 -0.021297 -0.006019 0.008207 -0.021297 0.097022 0.008210 -0.023524 -0.006019 0.008210 0.005419 -0.011785 0.008207 -0.023524 -0.011785 0.070083
0.015815 -0.025779 0.001479 -0.001872 -0.025779 0.110050 -0.001848 0.004708 0.001479 -0.001848 0.004767 -0.012131 -0.001872 0.004708 -0.012131 0.074253 0.012599 -0.021389 -0.006016 0.008151 -0.021389 0.097256 0.008175 -0.023402 -0.006016 0.008175 0.005399 -0.011668 0.008151 -0.023402 -0.011668 0.069801
0.015825 -0.025785 0.001443 -0.001847 -0.025785 0.110024 -0.001830 0.004809 0.001443 -0.001830 0.004737 -0.012125 -0.001847 0.004809 -0.012125 0.074272 0.012565 -0.021409 -0.006038 0.008145 -0.021409 0.097397 0.008172 -0.023343 -0.006038 0.008172 0.005429 -0.011623 0.008145 -0.023343 -0.011623 0.069576
0.015828 -0.025799 0.001440 -0.001789 -0.025799 0.110044 -0.001786 0.004736 0.001440 -0.001786 0.004670 -0.012085 -0.001789 0.004736 -0.012085 0.074209 0.012524 -0.021362 -0.006063 0.008185 -0.021362 0.097364 0.008196 -0.023386 -0.006063 0.008196 0.005468 -0.011655 0.008185 -0.023386 -0.011655 0.069530
0.015831 -0.025803 0.001433 -0.001780 -0.025803 0.110063 -0.001783 0.004681 0.001433 -0.001783 0.004600 -0.011988 -0.001780 0.004681 -0.011988 0.074013 0.012463 -0.021298 -0.006098 0.008233 -0.021298 0.097221 0.008227 -0.023487 -0.006098 0.008227 0.005528 -0.011709 0.008233 -0.023487 -0.011709 0.069615
0.015855 -0.025806 0.001329 -0.001775 -0.025806 0.110072 -0.001779 0.004665 0.001329 -0.001779 0.004552 -0.011873 -0.001775 0.004665 -0.011873 0.073707 0.012396 -0.021213 -0.006136 0.008290 -0.021213 0.097011 0.008269 -0.023618 -0.006136 0.008269 0.005594 -0.011792 0.008290 -0.023618 -0.011792 0.069791
0.015865 -0.025835 0.001293 -0.001649 -0.025835 0.110119 -0.001663 0.004483 0.001293 -0.001663 0.004511 -0.011789 -0.001649 0.004483 -0.011789 0.073407 0.012325 -0.021119 -0.006174 0.008350 -0.021119 0.096760 0.008317 -0.023766 -0.006174 0.008317 0.005667 -0.011884 0.008350 -0.023766 -0.011884 0.070026
0.015868 -0.025849 0.001281 -0.001595 -0.025849 0.110167 -0.001612 0.004295 0.001281 -0.001612 0.004485 -0.011725 -0.001595 0.004295 -0.011725 0.073171 0.012277 -0.021021 -0.006200 0.008407 -0.021021 0.096486 0.008366 -0.023919 -0.006200 0.008366 0.005713 -0.011985 0.008407 -0.023919 -0.011985 0.070294
0.015854 -0.025853 0.001338 -0.001583 -0.025853 0.110190 -0.001596 0.004210 0.001338 -0.001596 0.004518 -0.011681 -0.001583 0.004210 -0.011681 0.072996 0.012357 -0.020952 -0.006159 0.008444 -0.020952 0.096252 0.008403 -0.024048 -0.006159 0.008403 0.005623 -0.012052 0.008444 -0.024048 -0.012052 0.070526
0.015837 -0.025836 0.001404 -0.001660 -0.025836 0.110171 -0.001661 0.004295 0.001404 -0.001661 0.004616 -0.011716 -0.001660 0.004295 -0.011716 0.072971 0.012440 -0.021049 -0.006118 0.008382 -0.021049 0.096301 0.008367 -0.024027 -0.006118 0.008367 0.005523 -0.011940 0.008382 -0.024027 -0.011940 0.070449
0.015849 -0.025813 0.001350 -0.001751 -0.025813 0.110123 -0.001740 0.004484 0.001350 -0.001740 0.004696 -0.011855 -0.001751 0.004484 -0.011855 0.073207 0.012504 -0.021172 -0.006084 0.008306 -0.021172 0.096570 0.008325 -0.023900 -0.006084 0.008325 0.005452 -0.011787 0.008306 -0.023900 -0.011787 0.070108
0.015850 -0.025826 0.001341 -0.001686 -0.025826 0.110119 -0.001679 0.004475 0.001341 -0.001679 0.004782 -0.011994 -0.001686 0.004475 -0.011994 0.073591 0.012617 -0.021265 -0.006016 0.008252 -0.021265 0.096854 0.008289 -0.023770 -0.006016 0.008289 0.005340 -0.011670 0.008252 -0.023770 -0.011670 0.069730
0.015860 -0.025831 0.001297 -0.001658 -0.025831 0.110135 -0.001657 0.004385 0.001297 -0.001657 0.004851 -0.012140 -0.001658 0.004385 -0.012140 0.074033 0.012662 -0.021414 -0.005988 0.008157 -0.021414 0.097204 0.008210 -0.023586 -0.005988 0.008210 0.005301 -0.011515 0.008157 -0.023586 -0.011515 0.069311
0.015856 -0.025842 0.001309 -0.001599 -0.025842 0.110159 -0.001603 0.004260 0.001309 -0.001603 0.004908 -0.012261 -0.001599 0.004260 -0.012261 0.074455 0.012692 -0.021486 -0.005968 0.008112 -0.021486 0.097494 0.008164 -0.023418 -0.005968 0.008164 0.005276 -0.011450 0.008112 -0.023418 -0.011450 0.069003
0.015858 -0.025839 0.001303 -0.001608 -0.025839 0.110167 -0.001610 0.004206 0.001303 -0.001610 0.004904 -0.012358 -0.001608 0.004206 -0.012358 0.074813 0.012757 -0.021525 -0.005928 0.008090 -0.021525 0.097667 0.008132 -0.023309 -0.005928 0.008132 0.005210 -0.011422 0.008090 -0.023309 -0.011422 0.068848
0.015873 -0.025841 0.001239 -0.001603 -0.025841 0.110169 -0.001604 0.004189 0.001239 -0.001604 0.004832 -0.012369 -0.001603 0.004189 -0.012369 0.074997 0.012741 -0.021606 -0.005936 0.008040 -0.021606 0.097858 0.008077 -0.023183 -0.005936 0.008077 0.005233 -0.011344 0.008040 -0.023183 -0.011344 0.068679
0.015882 -0.025859 0.001202 -0.001524 -0.025859 0.110197 -0.001531 0.004067 0.001202 -0.001531 0.004780 -0.012273 -0.001524 0.004067 -0.012273 0.074902 0.012730 -0.021594 -0.005941 0.008050 -0.021594 0.097940 0.008075 -0.023123 -0.005941 0.008075 0.005250 -0.011367 0.008050 -0.023123 -0.011367 0.068626
0.015903 -0.025871 0.001098 -0.001474 -0.025871 0.110232 -0.001485 0.003926 0.001098 -0.001485 0.004707 -0.012183 -0.001474 0.003926 -0.012183 0.074667 0.012755 -0.021575 -0.005924 0.008067 -0.021575 0.097921 0.008076 -0.023124 -0.005924 0.008076 0.005229 -0.011399 0.008067 -0.023124 -0.011399 0.068689
0.015926 -0.025896 0.000970 -0.001347 -0.025896 0.110284 -0.001366 0.003689 0.000970 -0.001366 0.004649 -0.012073 -0.001347 0.003689 -0.012073 0.074371 0.012782 -0.021603 -0.005905 0.008048 -0.021603 0.097948 0.008054 -0.023094 -0.005905 0.008054 0.005208 -0.011382 0.008048 -0.023094 -0.011382 0.068709
0.015930 -0.025925 0.000951 -0.001184 -0.025925 0.110354 -0.001212 0.003331 0.000951 -0.001212 0.004618 -0.011981 -0.001184 0.003331 -0.011981 0.074074 0.012772 -0.021643 -0.005910 0.008017 -0.021643 0.098038 0.008028 -0.023023 -0.005910 0.008028 0.005222 -0.011355 0.008017 -0.023023 -0.011355 0.068667
0.015924 -0.025932 0.000987 -0.001156 -0.025932 0.110394 -0.001180 0.003122 0.000987 -0.001180 0.004632 -0.011927 -0.001156 0.003122 -0.011927 0.073851 0.012789 -0.021636 -0.005898 0.008020 -0.021636 0.098078 0.008028 -0.022986 -0.005898 0.008028 0.005210 -0.011373 0.008020 -0.022986 -0.011373 0.068674
0.015918 -0.025924 0.001022 -0.001210 -0.025924 0.110393 -0.001220 0.003140 0.001022 -0.001220 0.004653 -0.011939 -0.001210 0.003140 -0.011939 0.073773 0.012806 -0.021655 -0.005888 0.008006 -0.021655 0.098112 0.008012 -0.022952 -0.005888 0.008012 0.005192 -0.011365 0.008006 -0.022952 -0.011365 0.068684
0.015915 -0.025915 0.001039 -0.001265 -0.025915 0.110374 -0.001263 0.003249 0.001039 -0.001263 0.004652 -0.011970 -0.001265 0.003249 -0.011970 0.073809 0.012755 -0.021679 -0.005921 0.007989 -0.021679 0.098172 0.007997 -0.022905 -0.005921 0.007997 0.005240 -0.011343 0.007989 -0.022905 -0.011343 0.068654
0.015893 -0.025911 0.001146 -0.001290 -0.025911 0.110359 -0.001285 0.003335 0.001146 -0.001285 0.004669 -0.011976 -0.001290 0.003335 -0.011976 0.073850 0.012695 -0.021617 -0.005960 0.008034 -0.021617 0.098108 0.008032 -0.022943 -0.005960 0.008032 0.005294 -0.011401 0.008034 -0.022943 -0.011401 0.068724
0.015861 -0.025885 0.001293 -0.001422 -0.025885 0.110315 -0.001408 0.003557 0.001293 -0.001408 0.004709 -0.011995 -0.001422 0.003557 -0.011995 0.073891 0.012705 -0.021530 -0.005957 0.008100 -0.021530 0.097916 0.008081 -0.023070 -0.005957 0.008081 0.005275 -0.011476 0.008100 -0.023070 -0.011476 0.068897
0.015856 -0.025844 0.001316 -0.001613 -0.025844 0.110229 -0.001586 0.003958 0.001316 -0.001586 0.004780 -0.012045 -0.001613 0.003958 -0.012045 0.073986 0.012648 -0.021531 -0.005993 0.008105 -0.021531 0.097812 0.008087 -0.023149 -0.005993 0.008087 0.005327 -0.011457 0.008105 -0.023149 -0.011457 0.068952
0.015843 -0.025835 0.001365 -0.001650 -0.025835 0.110173 -0.001624 0.004205 0.001365 -0.001624 0.004875 -0.012143 -0.001650 0.004205 -0.012143 0.074191 0.012551 -0.021463 -0.006052 0.008151 -0.021463 0.097684 0.008131 -0.023244 -0.006052 0.008131 0.005420 -0.011511 0.008151 -0.023244 -0.011511 0.069022
0.015832 -0.025821 0.001407 -0.001698 -0.025821 0.110137 -0.001677 0.004344 0.001407 -0.001677 0.004913 -0.012287 -0.001698 0.004344 -0.012287 0.074540 0.012456 -0.021332 -0.006108 0.008239 -0.021332 0.097403 0.008205 -0.023428 -0.006108 0.008205 0.005510 -0.011632 0.008239 -0.023428 -0.011632 0.069253
0.015843 -0.025808 0.001362 -0.001744 -0.025808 0.110103 -0.001727 0.004467 0.001362 -0.001727 0.004932 -0.012364 -0.001744 0.004467 -0.012364 0.074858 0.012483 -0.021196 -0.006096 0.008329 -0.021196 0.097037 0.008279 -0.023656 -0.006096 0.008279 0.005472 -0.011758 0.008329 -0.023656 -0.011758 0.069575
0.015835 -0.025821 0.001389 -0.001685 -0.025821 0.110108 -0.001678 0.004435 0.001389 -0.001678 0.004954 -0.012398 -0.001685 0.004435 -0.012398 0.075049 0.012568 -0.021215 -0.006047 0.008317 -0.021215 0.096888 0.008281 -0.023760 -0.006047 0.008281 0.005383 -0.011719 0.008317 -0.023760 -0.011719 0.069665
0.015846 -0.025814 0.001349 -0.001708 -0.025814 0.110107 -0.001704 0.004428 0.001349 -0.001704 0.004939 -0.012433 -0.001708 0.004428 -0.012433 0.075178 0.012681 -0.021332 -0.005981 0.008235 -0.021332 0.097048 0.008233 -0.023685 -0.005981 0.008233 0.005261 -0.011587 0.008235 -0.023685 -0.011587 0.069441
0.015867 -0.025825 0.001259 -0.001661 -0.025825 0.110120 -0.001662 0.004374 0.001259 -0.001662 0.004882 -0.012418 -0.001661 0.004374 -0.012418 0.075215 0.012733 -0.021494 -0.005951 0.008124 -0.021494 0.097412 0.008159 -0.023485 -0.005951 0.008159 0.005203 -0.011410 0.008124 -0.023485 -0.011410 0.069013
0.015868 -0.025852 0.001259 -0.001546 -0.025852 0.110170 -0.001557 0.004170 0.001259 -0.001557 0.004868 -0.012342 -0.001546 0.004170 -0.012342 0.075098 0.012735 -0.021577 -0.005951 0.008071 -0.021577 0.097730 0.008119 -0.023311 -0.005951 0.008119 0.005201 -0.011310 0.008071 -0.023311 -0.011310 0.068629
0.015866 -0.025855 0.001269 -0.001538 -0.025855 0.110200 -0.001549 0.004052 0.001269 -0.001549 0.004860 -0.012310 -0.001538 0.004052 -0.012310 0.074966 0.012745 -0.021581 -0.005944 0.008076 -0.021581 0.097860 0.008113 -0.023246 -0.005944 0.008113 0.005193 -0.011299 0.008076 -0.023246 -0.011299 0.068447
0.015872 -0.025852 0.001238 -0.001557 -0.025852 0.110201 -0.001563 0.004053 0.001238 -0.001563 0.004899 -0.012295 -0.001557 0.004053 -0.012295 0.074886 0.012775 -0.021587 -0.005925 0.008079 -0.021587 0.097896 0.008101 -0.023229 -0.005925 0.008101 0.005159 -0.011295 0.008079 -0.023229 -0.011295 0.068387
0.015869 -0.025859 0.001249 -0.001524 -0.025859 0.110210 -0.001528 0.004014 0.001249 -0.001528 0.004970 -0.012345 -0.001524 0.004014 -0.012345 0.074932 0.012835 -0.021623 -0.005888 0.008059 -0.021623 0.097963 0.008076 -0.023190 -0.005888 0.008076 0.005092 -0.011255 0.008059 -0.023190 -0.011255 0.068308
0.015868 -0.025855 0.001249 -0.001533 -0.025855 0.110211 -0.001535 0.003995 0.001249 -0.001535 0.005061 -0.012453 -0.001533 0.003995 -0.012453 0.075154 0.012880 -0.021703 -0.005859 0.008007 -0.021703 0.098125 0.008031 -0.023093 -0.005859 0.008031 0.005044 -0.011163 0.008007 -0.023093 -0.011163 0.068118
0.015865 -0.025854 0.001258 -0.001533 -0.025854 0.110208 -0.001532 0.003991 0.001258 -0.001532 0.005123 -0.012595 -0.001533 0.003991 -0.012595 0.075516 0.012890 -0.021768 -0.005854 0.007963 -0.021768 0.098315 0.007994 -0.022978 -0.005854 0.007994 0.005028 -0.011090 0.007963 -0.022978 -0.011090 0.067892
0.015878 -0.025851 0.001200 -0.001541 -0.025851 0.110202 -0.001539 0.003994 0.001200 -0.001539 0.005132 -0.012705 -0.001541 0.003994 -0.012705 0.075888 0.012833 -0.021785 -0.005893 0.007957 -0.021785 0.098428 0.007984 -0.022915 -0.005893 0.007984 0.005078 -0.011059 0.007957 -0.022915 -0.011059 0.067737
0.015884 -0.025866 0.001173 -0.001468 -0.025866 0.110223 -0.001471 0.003888 0.001173 -0.001471 0.005142 -0.012734 -0.001468 0.003888 -0.012734 0.076112 0.012719 -0.021710 -0.005964 0.008020 -0.021710 0.098346 0.008027 -0.022983 -0.005964 0.008027 0.005199 -0.011120 0.008020 -0.022983 -0.011120 0.067766
0.015867 -0.025874 0.001245 -0.001428 -0.025874 0.110249 -0.001435 0.003764 0.001245 -0.001435 0.005165 -0.012752 -0.001428 0.003764 -0.012752 0.076221 0.012679 -0.021552 -0.005990 0.008137 -0.021552 0.098028 0.008110 -0.023194 -0.005990 0.008110 0.005237 -0.011283 0.008137 -0.023194 -0.011283 0.068060
0.015867 -0.025855 0.001244 -0.001516 -0.025855 0.110230 -0.001514 0.003842 0.001244 -0.001514 0.005198 -0.012781 -0.001516 0.003842 -0.012781 0.076309 0.012733 -0.021481 -0.005958 0.008189 -0.021481 0.097736 0.008148 -0.023383 -0.005958 0.008148 0.005177 -0.011355 0.008189 -0.023383 -0.011355 0.068351
0.015869 -0.025853 0.001238 -0.001525 -0.025853 0.110211 -0.001520 0.003920 0.001238 -0.001520 0.005173 -0.012828 -0.001525 0.003920 -0.012828 0.076421 0.012838 -0.021545 -0.005891 0.008141 -0.021545 0.097721 0.008120 -0.023397 -0.005891 0.008120 0.005062 -0.011281 0.008141 -0.023397 -0.011281 0.068350
0.015855 -0.025856 0.001298 -0.001514 -0.025856 0.110211 -0.001512 0.003923 0.001298 -0.001512 0.005112 -0.012803 -0.001514 0.003923 -0.012803 0.076445 0.012872 -0.021693 -0.005871 0.008031 -0.021693 0.097992 0.008048 -0.023234 -0.005871 0.008048 0.005026 -0.011116 0.008031 -0.023234 -0.011116 0.068035
0.015843 -0.025840 0.001353 -0.001587 -0.025840 0.110189 -0.001581 0.004024 0.001353 -0.001581 0.005087 -0.012714 -0.001587 0.004024 -0.012714 0.076292 0.012831 -0.021756 -0.005900 0.007985 -0.021756 0.098251 0.008019 -0.023081 -0.005900 0.008019 0.005062 -0.011043 0.007985 -0.023081 -0.011043 0.067726
0.015827 -0.025823 0.001414 -0.001662 -0.025823 0.110150 -0.001652 0.004201 0.001414 -0.001652 0.005075 -0.012658 -0.001662 0.004201 -0.012658 0.076093 0.012836 -0.021705 -0.005899 0.008029 -0.021705 0.098270 0.008048 -0.023083 -0.005899 0.008048 0.005049 -0.011080 0.008029 -0.023083 -0.011080 0.067655
0.015803 -0.025804 0.001501 -0.001740 -0.025804 0.110103 -0.001727 0.004398 0.001501 -0.001727 0.005111 -0.012628 -0.001740 0.004398 -0.012628 0.075948 0.012786 -0.021698 -0.005933 0.008045 -0.021698 0.098222 0.008051 -0.023130 -0.005933 0.008051 0.005093 -0.011072 0.008045 -0.023130 -0.011072 0.067647
0.015809 -0.025775 0.001480 -0.001850 -0.025775 0.110038 -0.001832 0.004645 0.001480 -0.001832 0.005119 -0.012666 -0.001850 0.004645 -0.012666 0.075941 0.012781 -0.021633 -0.005938 0.008099 -0.021633 0.098103 0.008091 -0.023225 -0.005938 0.008091 0.005091 -0.011122 0.008099 -0.023225 -0.011122 0.067704
0.015791 -0.025780 0.001536 -0.001827 -0.025780 0.110015 -0.001815 0.004727 0.001536 -0.001815 0.005202 -0.012685 -0.001827 0.004727 -0.012685 0.075990 0.012719 -0.021616 -0.005976 0.008116 -0.021616 0.098001 0.008103 -0.023308 -0.005976 0.008103 0.005158 -0.011124 0.008116 -0.023308 -0.011124 0.067745
0.015782 -0.025761 0.001572 -0.001885 -0.025761 0.109987 -0.001874 0.004814 0.001572 -0.001874 0.005178 -0.012796 -0.001885 0.004814 -0.012796 0.076188 0.012602 -0.021537 -0.006045 0.008169 -0.021537 0.097844 0.008149 -0.023418 -0.006045 0.008149 0.005282 -0.011205 0.008169 -0.023418 -0.011205 0.067869
