-0.564866 0.92977 8.46134 -15.2758 
-0.674228 0.996843 8.4235 -15.2856 
-0.716951 1.15491 8.51231 -15.2248 
-0.748728 1.25589 8.58366 -15.3374 
-0.749374 1.28804 8.60417 -15.4468 
-0.729233 1.32644 8.56094 -15.4965 
-0.751534 1.29918 8.48945 -15.4428 
-0.781481 1.33107 8.35832 -15.3426 
-0.844893 1.39073 8.29528 -15.1502 
-0.934699 1.50567 8.26339 -15.0466 
-0.975427 1.65966 8.2292 -14.9845 
-1.00131 1.74469 8.19244 -14.9273 
-1.05978 1.80628 8.21118 -14.8715 
-1.11875 1.92938 8.29229 -14.8649 
-1.15939 2.01324 8.39504 -14.9763 
-1.20795 2.07498 8.44005 -15.1423 
-1.25056 2.15648 8.50356 -15.2398 
-1.30374 2.2219 8.54191 -15.3309 
-1.33687 2.31691 8.53256 -15.3926 
-1.37391 2.4182 8.52388 -15.3981 
-1.46549 2.50385 8.5379 -15.3767 
-1.50785 2.6793 8.53471 -15.3889 
-1.61571 2.72882 8.5464 -15.392 
-1.60276 2.89865 8.58405 -15.4093 
-1.57653 2.88695 8.62895 -15.4696 
-1.51897 2.88354 8.69256 -15.5577 
-1.50573 2.79325 8.84207 -15.6697 
-1.50229 2.79329 8.89966 -15.865 
-1.45132 2.77325 8.91937 -15.977 
-1.43375 2.68288 8.87059 -16.0398 
-1.39377 2.66254 8.79145 -15.9987 
-1.29665 2.61284 8.73706 -15.8941 
-1.25346 2.45617 8.76088 -15.814 
-1.25286 2.36823 8.81506 -15.8226 
-1.19339 2.35286 8.89495 -15.8987 
-1.11075 2.25715 8.95518 -15.9992 
-1.0293 2.09908 8.96529 -16.0954 
-0.976342 1.93422 8.98326 -16.1312 
-1.01088 1.84418 8.9302 -16.1427 
-1.04216 1.86744 8.89977 -16.0812 
-1.04359 1.89308 8.90799 -16.0251 
-1.03339 1.88471 8.95939 -16.036 
-0.993205 1.8696 9.02233 -16.0989 
-1.03098 1.81821 9.11921 -16.1992 
-1.06441 1.86629 9.16433 -16.3403 
-1.09349 1.91194 9.24884 -16.4341 
-1.16667 1.99241 9.32298 -16.5738 
-1.25515 2.11421 9.34406 -16.7082 
-1.29059 2.2481 9.44525 -16.7504 
-1.34087 2.31009 9.48429 -16.903 
-1.3844 2.39906 9.58206 -16.9876 
-1.43383 2.45933 9.656 -17.1348 
-1.4618 2.51892 9.69188 -17.2591 
-1.50134 2.6029 9.75229 -17.3223 
-1.55248 2.70318 9.68232 -17.4161 
