-3.70374 6.92993 -6.34422 11.5788 
-3.7106 6.89133 -6.32215 11.5888 
-3.68311 6.87536 -6.28815 11.5691 
-3.7047 6.82903 -6.27712 11.5058 
-3.75879 6.84755 -6.31712 11.4939 
-3.80937 6.92276 -6.44185 11.5526 
-3.87047 6.99999 -6.52165 11.7105 
-3.96231 7.09366 -6.5447 11.8256 
-4.00207 7.26596 -6.56162 11.8942 
-4.01271 7.38339 -6.60544 11.9575 
-4.10662 7.40737 -6.65294 12.0332 
-4.15568 7.55633 -6.61435 12.1071 
-4.24978 7.63074 -6.61796 12.0452 
-4.31627 7.78869 -6.65168 12.0524 
-4.31819 7.91466 -6.63728 12.1007 
-4.37017 7.93879 -6.62712 12.1017 
-4.35948 8.02191 -6.67182 12.1036 
-4.42558 8.02986 -6.65558 12.1607 
-4.48477 8.12634 -6.65345 12.164 
-4.53529 8.25807 -6.65347 12.1596 
-4.58618 8.35054 -6.60911 12.141 
-4.59914 8.4494 -6.5721 12.1062 
-4.65857 8.4972 -6.52395 12.0595 
-4.75045 8.62166 -6.58757 12.0085 
-4.77748 8.74607 -6.56342 12.0422 
-4.76657 8.78823 -6.58401 11.9964 
-4.82043 8.8106 -6.57259 12.0117 
-4.89424 8.88343 -6.56954 11.9938 
-4.99002 8.98803 -6.61427 11.9918 
-5.0399 9.13765 -6.62989 12.0518 
-5.11354 9.21176 -6.62634 12.0785 
-5.17903 9.33143 -6.65577 12.1098 
-5.23929 9.45952 -6.71301 12.1402 
-5.31568 9.58243 -6.82035 12.2342 
-5.35144 9.6745 -6.88515 12.3825 
-5.40949 9.72386 -6.89441 12.4717 
-5.47164 9.86444 -6.87011 12.54 
-5.45168 9.97883 -6.83052 12.5187 
-5.42357 9.97572 -6.89123 12.4614 
-5.48781 9.95867 -6.91399 12.5587 
-5.56737 10.0595 -6.94626 12.6188 
-5.60707 10.1767 -6.8795 12.6762 
-5.66404 10.2446 -6.79346 12.5831 
-5.69823 10.3432 -6.8206 12.4539 
-5.79575 10.4418 -6.92097 12.4965 
-5.86065 10.6144 -6.99758 12.6584 
-5.88681 10.7013 -7.06636 12.7579 
-5.86955 10.7441 -7.04262 12.8458 
-5.89819 10.716 -7.05557 12.828 
-5.95577 10.7893 -6.99312 12.8653 
-6.07078 10.8516 -6.92573 12.7812 
-6.19095 11.0746 -6.81774 12.7008 
-6.26599 11.2568 -6.8218 12.5553 
-6.32009 11.4102 -6.82063 12.5387 
-6.29245 11.5019 -6.80132 12.5239 
-6.34349 11.4859 -6.77651 12.5027 
-6.37874 11.5759 -6.6533 12.4918 
-6.49784 11.6394 -6.58633 12.3036 
-6.59821 11.8488 -6.53911 12.2001 
-6.64751 11.9928 -6.53688 12.105 
-6.73455 12.031 -6.51941 12.0606 
-6.8187 12.1577 -6.52889 12.0357 
-6.88453 12.3331 -6.60855 12.0535 
-6.88908 12.473 -6.68811 12.1607 
-6.84768 12.4504 -6.81162 12.2947 
-6.81005 12.3942 -6.91041 12.4215 
-6.78708 12.3718 -6.97004 12.59 
-6.74958 12.3168 -7.02639 12.7085 
