-5.78454 10.8781 -4.63446 8.64101 
-5.7515 10.7834 -4.67243 8.57387 
-5.69321 10.7194 -4.70999 8.64121 
-5.60953 10.6477 -4.77502 8.66534 
-5.53062 10.5048 -4.79887 8.74769 
-5.41955 10.3776 -4.81333 8.79311 
-5.38462 10.2083 -4.83266 8.82409 
-5.31139 10.0924 -4.86053 8.89522 
-5.18196 9.95514 -4.89773 8.94217 
-5.12653 9.73861 -4.9329 9.01313 
-5.15151 9.61321 -4.99916 9.10104 
-5.16637 9.62836 -5.02488 9.22184 
-5.14511 9.64319 -5.03065 9.25675 
-5.14097 9.6338 -5.05784 9.24917 
-5.13347 9.63366 -5.12002 9.28503 
-5.11073 9.61175 -5.12868 9.39744 
-5.07776 9.5904 -5.19818 9.43099 
-5.04686 9.52715 -5.25946 9.5451 
-5.01895 9.47532 -5.27268 9.61196 
-5.01465 9.40948 -5.28109 9.67042 
-4.98028 9.39873 -5.30413 9.73221 
-4.94892 9.36634 -5.3365 9.7785 
-4.89236 9.30353 -5.37808 9.81301 
-4.84827 9.19719 -5.38286 9.86992 
-4.78122 9.10774 -5.42001 9.8734 
-4.70616 9.00902 -5.50394 9.97009 
-4.63776 8.90412 -5.55624 10.0862 
-4.55094 8.80253 -5.60505 10.1921 
-4.55244 8.66352 -5.65817 10.3025 
-4.57302 8.61801 -5.70444 10.4387 
-4.59 8.63063 -5.76665 10.5321 
-4.58945 8.64626 -5.81436 10.6636 
-4.57869 8.65507 -5.78455 10.7336 
-4.57641 8.65829 -5.78429 10.7046 
-4.62169 8.66661 -5.86409 10.6702 
-4.69245 8.71733 -5.9128 10.765 
-4.6901 8.8077 -5.90897 10.8632 
-4.7404 8.8364 -5.91345 10.9038 
-4.75028 8.91201 -5.88407 10.93 
-4.77688 8.94604 -5.77026 10.8329 
-4.73948 8.97009 -5.71269 10.6924 
-4.71407 8.92937 -5.74021 10.6151 
-4.70943 8.8883 -5.77819 10.6072 
-4.65492 8.88312 -5.79211 10.6659 
-4.62912 8.80746 -5.80703 10.6689 
-4.62302 8.74975 -5.80976 10.6855 
-4.62055 8.7253 -5.7454 10.7175 
-4.62133 8.71745 -5.74824 10.6272 
-4.60881 8.72933 -5.67649 10.6115 
-4.56422 8.72291 -5.6027 10.4974 
-4.52696 8.64506 -5.54465 10.3927 
-4.51966 8.5531 -5.4531 10.2521 
-4.53455 8.52014 -5.4562 10.1577 
-4.49867 8.54673 -5.47779 10.1396 
-4.45084 8.48334 -5.48291 10.1568 
-4.32623 8.39221 -5.45897 10.123 
-4.29588 8.20825 -5.45779 10.0636 
-4.25741 8.11473 -5.39611 10.0308 
-4.30055 8.05001 -5.31728 9.95239 
-4.28876 8.07668 -5.2782 9.85156 
-4.24789 8.04602 -5.20207 9.78098 
-4.22674 7.98687 -5.15433 9.66765 
-4.23724 7.94641 -5.11939 9.6051 
-4.24763 7.95904 -5.07019 9.50887 
-4.28432 7.94598 -5.04177 9.40312 
-4.28683 7.98457 -4.97825 9.34689 
-4.30707 7.99497 -4.94246 9.25746 
-4.25076 8.04823 -4.88909 9.21237 
-4.27142 7.99153 -4.85911 9.09544 
-4.2396 7.98771 -4.86029 9.01835 
-4.1778 7.93717 -4.87076 9.00723 
-4.11653 7.82701 -4.93033 8.99692 
-4.10066 7.73795 -4.96117 9.02845 
-4.11363 7.7138 -5.00215 9.09718 
-4.06571 7.71357 -5.02169 9.17835 
-3.99558 7.64345 -5.03493 9.19265 
-3.91176 7.53767 -5.0476 9.20501 
-3.85665 7.4011 -5.0878 9.27139 
-3.7704 7.29145 -5.1788 9.36904 
-3.69536 7.14976 -5.2234 9.52073 
-3.6928 7.01596 -5.28409 9.62868 
-3.65746 6.96639 -5.28089 9.70082 
-3.58277 6.91255 -5.2756 9.72089 
-3.54017 6.79329 -5.3488 9.70355 
-3.55743 6.67626 -5.40537 9.81997 
-3.51887 6.6677 -5.43147 9.94843 
-3.46608 6.62507 -5.49577 10.01 
-3.45665 6.54443 -5.56473 10.0898 
-3.37578 6.51636 -5.69485 10.2378 
-3.35242 6.41866 -5.75193 10.4506 
-3.42835 6.37259 -5.77395 10.5816 
-3.54526 6.43233 -5.83328 10.6466 
-3.53167 6.6059 -5.84775 10.762 
-3.54383 6.63291 -5.8646 10.7479 
-3.52324 6.64879 -5.8706 10.7511 
-3.49589 6.63116 -5.8776 10.7714 
-3.45948 6.58733 -5.90084 10.8196 
-3.4358 6.55527 -5.89401 10.8811 
-3.38083 6.51893 -5.88221 10.8844 
-3.33331 6.4275 -5.9047 10.8757 
