-4.08281 7.4452 -6.87836 12.8611 
-4.12501 7.59017 -6.89104 12.8161 
-4.16737 7.7106 -6.90899 12.8142 
-4.22758 7.80168 -6.8474 12.8694 
-4.24344 7.87428 -6.81459 12.8176 
-4.34108 7.94298 -6.79323 12.7341 
-4.42461 8.10504 -6.80164 12.6704 
-4.53119 8.27712 -6.78998 12.6541 
-4.55677 8.42336 -6.73691 12.6742 
-4.57208 8.47487 -6.72546 12.6153 
-4.60131 8.54853 -6.70202 12.5871 
-4.60028 8.63036 -6.64996 12.529 
-4.5774 8.64108 -6.68541 12.4737 
-4.56081 8.63937 -6.7327 12.4644 
-4.52224 8.63531 -6.75717 12.5165 
-4.49063 8.57815 -6.80327 12.5689 
-4.40951 8.54131 -6.81657 12.6042 
-4.38055 8.40985 -6.8728 12.665 
-4.3407 8.34027 -6.85806 12.7558 
-4.28262 8.23927 -6.93991 12.7709 
-4.24473 8.15847 -7.00112 12.8533 
-4.21149 8.07612 -7.08006 12.9694 
-4.11312 7.9863 -7.04116 13.098 
-4.03833 7.81625 -7.02553 13.085 
-4.01321 7.69671 -7.03473 13.0412 
-3.96575 7.63233 -7.00455 13.0508 
-3.90476 7.51914 -7.04249 13.0338 
-3.89205 7.42277 -7.05954 13.0533 
-3.88381 7.40934 -7.04929 13.0678 
-3.89965 7.36788 -6.96638 13.074 
-3.8987 7.3625 -6.84534 12.9676 
-3.91116 7.33356 -6.80436 12.8016 
-3.95327 7.34705 -6.78021 12.692 
-4.04166 7.40344 -6.73556 12.6154 
-4.03534 7.48703 -6.66927 12.5481 
-4.09032 7.52347 -6.6651 12.4424 
-4.09119 7.59193 -6.65191 12.4039 
-4.04042 7.61354 -6.63184 12.3891 
-3.99311 7.5848 -6.58263 12.3567 
-3.98228 7.53241 -6.58962 12.2807 
-4.00787 7.51538 -6.61506 12.2611 
-4.139 7.54304 -6.54357 12.2946 
-4.14795 7.69321 -6.53313 12.2076 
-4.14091 7.73221 -6.58255 12.1708 
-4.15236 7.72974 -6.58383 12.24 
-4.17856 7.73835 -6.65759 12.2676 
-4.16298 7.78905 -6.64085 12.3572 
-4.16272 7.79634 -6.67037 12.3488 
-4.17412 7.80634 -6.71747 12.3907 
-4.26832 7.81484 -6.73893 12.4768 
-4.31794 7.971 -6.7226 12.4946 
-4.29989 8.06107 -6.71391 12.5145 
-4.24213 8.05744 -6.7082 12.499 
-4.21432 8.01062 -6.57704 12.4785 
-4.16853 7.93146 -6.55161 12.3319 
-4.1619 7.85734 -6.54671 12.2266 
-4.13427 7.8263 -6.57722 12.1701 
-4.14951 7.76473 -6.62599 12.1865 
-4.22741 7.80068 -6.58502 12.245 
-4.29102 7.89261 -6.63246 12.276 
-4.32892 8.00997 -6.6287 12.3437 
-4.38428 8.11894 -6.66756 12.3281 
-4.36567 8.2326 -6.77754 12.3846 
-4.34548 8.22802 -6.90928 12.5607 
-4.3288 8.21373 -6.96358 12.7867 
-4.3315 8.15751 -7.06073 12.9378 
-4.32431 8.11771 -7.16928 13.1223 
-4.31897 8.153 -7.21735 13.2688 
-4.39664 8.16495 -7.30202 13.377 
-4.39334 8.24746 -7.33647 13.5524 
-4.40794 8.2669 -7.3488 13.643 
-4.45332 8.27949 -7.34379 13.689 
-4.43234 8.31891 -7.2921 13.6992 
-4.46164 8.33514 -7.28079 13.6107 
-4.52174 8.36899 -7.25634 13.5923 
-4.61262 8.49488 -7.21365 13.5274 
-4.67856 8.63852 -7.24687 13.51 
-4.74397 8.75415 -7.22104 13.5505 
-4.75499 8.85745 -7.20776 13.5403 
-4.77447 8.90182 -7.24281 13.5205 
-4.7597 8.96101 -7.28062 13.5285 
-4.74698 9.00193 -7.3148 13.5484 
-4.75991 8.97334 -7.36447 13.6112 
-4.74323 8.98665 -7.44634 13.717 
-4.79041 8.98193 -7.5839 13.8531 
-4.78664 9.05912 -7.60342 14.0463 
-4.70723 9.05653 -7.67649 14.1307 
-4.66597 8.93687 -7.71747 14.2731 
-4.65746 8.85566 -7.74746 14.3725 
-4.69826 8.83137 -7.79961 14.4462 
-4.66692 8.86096 -7.843 14.5406 
-4.64761 8.81291 -7.86564 14.6195 
-4.65853 8.78281 -7.86425 14.6483 
-4.61958 8.76968 -7.84788 14.6631 
-4.54746 8.72551 -7.84285 14.6382 
-4.49256 8.67519 -7.7784 14.5849 
-4.42865 8.55467 -7.83024 14.5143 
-4.38932 8.45256 -7.81492 14.5756 
-4.31979 8.36057 -7.80903 14.5898 
-4.32169 8.24979 -7.85154 14.574 
