-0.543943 1.17488 -9.85868 17.9446 
-0.519665 1.18117 -9.85859 17.9296 
-0.53814 1.16746 -9.85536 17.9714 
-0.66084 1.19802 -9.84674 18.0101 
-0.715 1.36381 -9.8341 18.0441 
-0.786619 1.47044 -9.79652 18.0388 
-0.789891 1.59063 -9.73164 17.9544 
-0.765374 1.6402 -9.64055 17.8036 
-0.808456 1.62853 -9.51152 17.6126 
-0.836935 1.68116 -9.43647 17.424 
-0.8238 1.73354 -9.4378 17.3275 
-0.894313 1.73639 -9.39069 17.274 
-0.952857 1.82297 -9.35904 17.1966 
-0.975606 1.94513 -9.23158 17.147 
-0.980082 1.99688 -9.19238 16.9627 
-0.987874 2.01063 -9.08675 16.8179 
-0.994075 2.01341 -9.04527 16.6359 
-0.938372 2.02898 -8.98624 16.5243 
-0.917731 1.95808 -8.95095 16.4162 
-0.905742 1.91142 -8.92311 16.3568 
-0.8297 1.88467 -8.89224 16.2847 
-0.752131 1.76967 -8.77977 16.2303 
-0.708856 1.63198 -8.69401 16.0951 
-0.766381 1.52945 -8.60901 15.9663 
-0.775456 1.55421 -8.62768 15.8478 
-0.834368 1.56093 -8.61524 15.8233 
-0.843054 1.63995 -8.65136 15.8025 
-0.848685 1.67567 -8.67502 15.8281 
-0.911749 1.70534 -8.69221 15.8435 
-0.892637 1.783 -8.73778 15.8473 
-0.889098 1.78764 -8.76682 15.9206 
-0.905572 1.78405 -8.82361 15.9589 
-0.84835 1.80709 -8.91375 16.0713 
-0.842142 1.75541 -9.03921 16.2585 
-0.839616 1.73342 -9.13235 16.446 
-0.80705 1.7273 -9.09728 16.6493 
-0.771543 1.69173 -9.14117 16.682 
-0.778352 1.63859 -9.19037 16.7321 
-0.823254 1.63329 -9.27209 16.7927 
-0.881895 1.68671 -9.31865 16.8615 
-0.939686 1.76945 -9.42196 16.9797 
-0.981366 1.85936 -9.49108 17.1472 
-0.904108 1.96203 -9.55659 17.2838 
-0.868442 1.91988 -9.62939 17.3955 
-0.848675 1.88993 -9.64507 17.5541 
-0.821567 1.86846 -9.64172 17.6209 
-0.829457 1.80733 -9.60026 17.6109 
-0.821275 1.78051 -9.58483 17.5781 
-0.806301 1.74189 -9.55489 17.5191 
-0.870784 1.70231 -9.50605 17.4571 
-0.921493 1.77458 -9.46589 17.3749 
-0.962309 1.8606 -9.4509 17.2952 
-0.931974 1.95713 -9.4867 17.2888 
-0.850892 1.9512 -9.50969 17.2798 
-0.788042 1.86091 -9.54175 17.3636 
-0.767016 1.7485 -9.55402 17.4317 
-0.781275 1.67082 -9.57255 17.4781 
-0.791468 1.64185 -9.59044 17.5049 
-0.824726 1.62953 -9.53615 17.5315 
-0.835105 1.68159 -9.48107 17.4805 
-0.833422 1.71506 -9.40485 17.3531 
-0.839172 1.72518 -9.37095 17.182 
-0.926379 1.74677 -9.32578 17.1259 
-0.99916 1.86432 -9.32604 17.0739 
-1.03132 1.9954 -9.3066 17.029 
-1.10068 2.07083 -9.32512 17.0183 
-1.03169 2.18317 -9.38105 17.0057 
-1.07525 2.15013 -9.41928 17.1171 
-1.0102 2.21143 -9.44051 17.2192 
-0.968053 2.14362 -9.40867 17.2319 
-0.954122 2.08196 -9.37104 17.2157 
-0.942773 2.03013 -9.37275 17.1536 
-0.905672 1.97666 -9.32056 17.1319 
-0.814109 1.91167 -9.3209 17.1086 
-0.843655 1.77267 -9.32675 17.0766 
-0.803645 1.76808 -9.29057 17.0637 
-0.834413 1.70796 -9.15272 16.9759 
-0.845602 1.72517 -9.04278 16.8045 
-0.836038 1.73557 -9.03131 16.6318 
-0.789888 1.71329 -8.9963 16.5657 
-0.758248 1.66106 -8.93597 16.4761 
-0.749664 1.60733 -8.95195 16.3849 
-0.693224 1.59 -8.96711 16.4128 
-0.618821 1.50002 -9.04768 16.4361 
-0.561791 1.38978 -9.06521 16.558 
-0.541247 1.27941 -9.06726 16.6007 
-0.531194 1.19717 -9.05447 16.5976 
-0.51294 1.16326 -9.03306 16.5706 
-0.463081 1.14233 -9.04495 16.5589 
-0.517655 1.05085 -9.04111 16.5626 
-0.466701 1.08902 -9.06062 16.5358 
-0.491378 1.02498 -9.05386 16.528 
-0.46185 1.04688 -9.06187 16.5218 
-0.400843 1.02374 -9.11135 16.5848 
-0.415417 0.938848 -9.17943 16.6561 
-0.44547 0.931765 -9.21257 16.7703 
-0.405229 0.948719 -9.29742 16.827 
-0.404386 0.901832 -9.37219 16.928 
-0.410216 0.886726 -9.42025 17.0557 
