-6.07695 11.5414 5.24882 -9.86877 
-6.0423 11.4709 5.27961 -9.82501 
-5.98613 11.3875 5.26299 -9.86758 
-5.93272 11.2602 5.24571 -9.86414 
-5.86908 11.1454 5.25362 -9.86118 
-5.79524 11.0497 5.27114 -9.86138 
-5.77567 10.9627 5.28614 -9.86433 
-5.73043 10.9147 5.27633 -9.88734 
-5.65378 10.8011 5.2648 -9.87035 
-5.59703 10.681 5.15167 -9.82944 
-5.57991 10.5277 5.13786 -9.68571 
-5.56242 10.4734 5.12684 -9.61715 
-5.5719 10.4267 5.14743 -9.58712 
-5.53174 10.419 5.19051 -9.59202 
-5.47266 10.3912 5.22351 -9.61449 
-5.49005 10.2914 5.23742 -9.70948 
-5.50766 10.3162 5.26887 -9.7398 
-5.53469 10.3422 5.28251 -9.79333 
-5.57506 10.3944 5.25355 -9.82203 
-5.53398 10.4246 5.28731 -9.79061 
-5.5023 10.3787 5.34455 -9.82738 
-5.51244 10.3446 5.32636 -9.87682 
-5.53416 10.3365 5.33536 -9.89731 
-5.57315 10.3673 5.30644 -9.91678 
-5.59108 10.4272 5.29445 -9.92298 
-5.53461 10.4692 5.27843 -9.90122 
-5.51544 10.4016 5.28641 -9.86184 
-5.43613 10.3689 5.31464 -9.84794 
-5.40015 10.2725 5.33154 -9.86571 
-5.37695 10.1729 5.391 -9.9173 
-5.407 10.1145 5.49881 -10.0203 
-5.37006 10.1108 5.54813 -10.228 
-5.34007 10.1044 5.55253 -10.3025 
-5.25895 10.0736 5.53598 -10.3451 
-5.27159 9.96827 5.51621 -10.3337 
-5.26044 9.94231 5.53392 -10.2915 
-5.23323 9.91511 5.59084 -10.2944 
-5.21417 9.8662 5.59184 -10.3822 
-5.19892 9.80942 5.62632 -10.4294 
-5.15035 9.79084 5.66485 -10.4394 
-5.10935 9.73059 5.6907 -10.4887 
-5.09568 9.65823 5.70743 -10.5284 
-5.03392 9.60515 5.69851 -10.6259 
-4.97119 9.49503 5.61748 -10.6524 
-4.94248 9.37956 5.62571 -10.5412 
-4.93524 9.33588 5.58629 -10.4817 
-4.90032 9.30587 5.5289 -10.4062 
-4.90486 9.25275 5.49892 -10.3206 
-4.88881 9.25287 5.43072 -10.2387 
-4.91088 9.21673 5.35843 -10.1419 
-4.94005 9.20408 5.32603 -10.0603 
-4.88681 9.22522 5.30114 -9.99339 
-4.88889 9.16659 5.29685 -9.91559 
-4.93712 9.15213 5.22088 -9.86808 
-4.94659 9.21564 5.18423 -9.73537 
-5.02815 9.25155 5.11977 -9.63822 
-5.14158 9.3403 5.09614 -9.57449 
-5.24324 9.50837 5.12843 -9.56654 
-5.33269 9.72112 5.21473 -9.56037 
-5.31933 9.88615 5.32051 -9.7046 
-5.31954 9.93853 5.3454 -9.84472 
-5.28512 9.95991 5.34557 -9.93007 
-5.35285 9.94258 5.34615 -9.93554 
-5.41581 10.0266 5.33326 -9.94834 
-5.42967 10.1073 5.2241 -9.96376 
-5.40182 10.1432 5.19578 -9.8045 
-5.33734 10.1013 5.09895 -9.76683 
-5.28172 10.0172 5.06585 -9.63488 
-5.29043 9.93381 5.02912 -9.53759 
-5.32241 9.93584 5.01113 -9.4191 
-5.24329 9.9537 4.93499 -9.36523 
-5.20831 9.85523 4.91577 -9.24528 
-5.20544 9.77581 4.94351 -9.19185 
-5.20257 9.74249 5.01632 -9.21504 
-5.19179 9.72853 5.09443 -9.29093 
-5.21644 9.74148 5.14417 -9.38397 
-5.17001 9.76122 5.18611 -9.48699 
-5.14175 9.71021 5.23185 -9.57869 
-5.03754 9.65086 5.24221 -9.65591 
-4.97186 9.48112 5.27146 -9.71986 
-4.94551 9.36522 5.3022 -9.79094 
-4.86925 9.30062 5.30566 -9.84527 
-4.78975 9.17728 5.31908 -9.85442 
-4.80537 9.04368 5.33822 -9.8814 
-4.78891 9.01107 5.29935 -9.94368 
-4.69695 8.95354 5.24843 -9.89836 
-4.65342 8.86239 5.22352 -9.79955 
-4.60428 8.76862 5.17777 -9.76027 
