5.34722 -9.83638 6.98536 -12.6491 
5.34809 -9.91055 7.0647 -12.7151 
5.30777 -9.93295 7.11004 -12.8349 
5.31538 -9.86754 7.10027 -12.8768 
5.38656 -9.86313 7.14467 -12.8762 
5.40801 -9.9795 7.05629 -12.9562 
5.32544 -10.0071 7.04223 -12.8289 
5.31711 -9.90213 7.01705 -12.7781 
5.34637 -9.88224 6.98792 -12.7889 
5.32467 -9.92306 6.98692 -12.7701 
5.24193 -9.90389 7.00198 -12.7236 
5.20785 -9.78809 7.0409 -12.7007 
5.12456 -9.7186 7.1584 -12.7866 
5.18368 -9.60808 7.24752 -12.9712 
5.17108 -9.65203 7.26735 -13.1249 
5.24544 -9.6392 7.26327 -13.1481 
5.30815 -9.73824 7.25454 -13.1516 
5.39551 -9.86118 7.21589 -13.1699 
5.45003 -9.98436 7.1491 -13.1185 
5.49458 -10.0996 7.10596 -13.0129 
5.58362 -10.1719 7.12087 -12.9397 
5.69105 -10.3107 7.10568 -12.968 
5.83705 -10.5142 7.082 -12.949 
5.91741 -10.7547 7.05117 -12.9211 
5.88701 -10.9047 7.03071 -12.83 
5.88711 -10.8766 7.03246 -12.7691 
5.91962 -10.8895 7.08163 -12.7886 
5.95814 -10.9596 7.17862 -12.8702 
6.02796 -11.0323 7.12754 -13.0106 
6.07344 -11.137 7.08126 -12.9553 
6.19323 -11.2118 6.99524 -12.8531 
6.23764 -11.3694 6.97418 -12.7296 
6.28061 -11.4801 6.93183 -12.6875 
6.33815 -11.5518 6.87041 -12.6251 
6.39456 -11.6457 6.83018 -12.4886 
6.35278 -11.7441 6.78239 -12.4174 
6.25879 -11.6813 6.77404 -12.3375 
6.22377 -11.5278 6.76962 -12.3238 
6.14555 -11.4827 6.82563 -12.3512 
6.03788 -11.3815 6.8336 -12.4038 
5.94741 -11.1877 6.80279 -12.3874 
