-1.27796 2.32288 -9.27863 16.8197 
-1.27908 2.37728 -9.30971 16.7368 
-1.20751 2.37289 -9.33483 16.7541 
-1.1745 2.28499 -9.37694 16.769 
-1.15756 2.22567 -9.41699 16.8318 
-1.14033 2.19366 -9.47804 16.8991 
-1.11815 2.1393 -9.51313 16.972 
-1.06364 2.08182 -9.50825 17.0115 
-1.03919 2.01737 -9.47047 17.0124 
-0.939631 1.97671 -9.40459 16.967 
-0.89229 1.80658 -9.48758 16.887 
-0.842896 1.71868 -9.61756 16.9981 
-0.798886 1.65364 -9.7415 17.2061 
-0.717241 1.5418 -9.77138 17.3867 
-0.675504 1.40921 -9.68684 17.4492 
-0.6504 1.33867 -9.62058 17.3299 
-0.691515 1.31202 -9.52035 17.2331 
-0.80116 1.37323 -9.50542 17.1102 
-0.898886 1.5067 -9.5084 17.0752 
-0.967589 1.64203 -9.47192 17.0656 
-1.04809 1.74727 -9.49004 16.9841 
-1.07579 1.87761 -9.49231 16.986 
-1.10087 1.95276 -9.52081 17.0047 
-1.07974 2.01116 -9.5303 17.046 
-1.03643 2.00929 -9.44979 17.0703 
-0.993554 1.93241 -9.41671 16.964 
-1.01383 1.87362 -9.41658 16.8888 
-1.04203 1.92192 -9.52038 16.9052 
-1.10059 1.98774 -9.68771 17.0428 
-1.11664 2.08302 -9.83859 17.311 
-1.13751 2.10694 -9.93456 17.5296 
-1.14969 2.15249 -9.96682 17.684 
-1.21786 2.14805 -9.90304 17.7491 
-1.27743 2.25386 -9.93496 17.6973 
-1.29047 2.3382 -9.96557 17.7312 
-1.30523 2.38222 -10.0044 17.7731 
-1.34858 2.39889 -9.97633 17.8488 
-1.43071 2.48518 -9.97471 17.8381 
-1.49497 2.63642 -9.94107 17.8364 
-1.51523 2.74221 -9.93065 17.8046 
-1.53965 2.81136 -10.007 17.799 
-1.54694 2.85048 -10.0614 17.8933 
-1.6237 2.85353 -10.064 17.9731 
-1.63096 2.97849 -10.0572 17.9732 
-1.6762 2.99679 -10.0796 17.9654 
-1.76726 3.08618 -10.0983 18.0196 
-1.77171 3.23346 -10.128 18.0451 
-1.7913 3.26548 -10.1062 18.0949 
-1.84109 3.34162 -10.0334 18.0482 
-1.84903 3.41201 -9.98932 17.9404 
-1.76533 3.41183 -9.89902 17.8658 
-1.76562 3.29329 -9.80179 17.7343 
-1.78349 3.27546 -9.76058 17.5744 
-1.83012 3.30088 -9.66631 17.4906 
-1.86099 3.34958 -9.69472 17.3494 
-1.8961 3.38304 -9.7314 17.3734 
-1.90779 3.43614 -9.72847 17.4245 
-1.89905 3.47112 -9.71636 17.4249 
-1.86467 3.49492 -9.73232 17.4207 
-1.79993 3.46077 -9.76785 17.4361 
-1.75767 3.38835 -9.74705 17.4874 
-1.76297 3.33231 -9.74612 17.4654 
-1.73451 3.3578 -9.75921 17.4798 
-1.73996 3.29999 -9.70646 17.4859 
-1.73269 3.25127 -9.55724 17.3917 
-1.74918 3.22863 -9.49529 17.1852 
-1.79261 3.22475 -9.3944 17.0734 
-1.80232 3.30238 -9.37418 16.9257 
-1.82904 3.33193 -9.4231 16.8676 
-1.82204 3.37147 -9.44893 16.9326 
-1.76899 3.35838 -9.33684 16.9497 
-1.71825 3.25696 -9.26616 16.7959 
-1.66555 3.17459 -9.21798 16.6688 
-1.61375 3.07924 -9.23942 16.5602 
-1.55513 2.991 -9.33211 16.5868 
-1.57286 2.92677 -9.49224 16.7204 
-1.59401 2.93963 -9.54959 16.9601 
-1.63467 2.94161 -9.55298 17.0659 
-1.64062 2.99921 -9.50578 17.0838 
-1.60497 3.03959 -9.55499 17.0488 
-1.57513 2.98635 -9.62027 17.1075 
-1.52239 2.93602 -9.69463 17.221 
-1.53365 2.84329 -9.77133 17.3268 
-1.63937 2.87531 -9.89719 17.469 
