2.33447 -4.56571 -8.08274 14.6386 
2.33861 -4.53823 -8.11045 14.6553 
2.30374 -4.54414 -8.16189 14.6962 
2.29691 -4.49397 -8.18365 14.7552 
2.33919 -4.45995 -8.21999 14.7777 
2.3304 -4.49919 -8.30329 14.8495 
2.39453 -4.50441 -8.3859 14.9812 
2.47457 -4.59256 -8.38894 15.1134 
2.58 -4.75713 -8.50068 15.1683 
2.58931 -4.9305 -8.48973 15.2924 
2.58855 -5.00693 -8.49635 15.3238 
2.56778 -5.01545 -8.45565 15.3342 
2.5337 -5.02015 -8.47407 15.3264 
2.51498 -4.97882 -8.444 15.3412 
2.49864 -4.9248 -8.43286 15.2974 
2.58918 -4.88194 -8.38325 15.2696 
2.61395 -4.97768 -8.34182 15.2107 
2.68512 -5.03678 -8.29205 15.1607 
2.757 -5.15053 -8.24166 15.0615 
2.80991 -5.26304 -8.23071 14.958 
2.79429 -5.37243 -8.3305 14.9359 
2.79643 -5.35997 -8.37924 15.0358 
2.8109 -5.35433 -8.36826 15.1327 
2.77001 -5.38302 -8.33799 15.1222 
2.69662 -5.35161 -8.33881 15.0703 
2.66127 -5.27632 -8.35592 15.0838 
2.60852 -5.23757 -8.3373 15.1199 
2.5881 -5.14427 -8.36061 15.1177 
2.5328 -5.08804 -8.42802 15.1578 
2.49544 -4.99048 -8.47252 15.2689 
2.49496 -4.93623 -8.59077 15.369 
2.48648 -4.90561 -8.63486 15.5392 
2.45119 -4.86183 -8.71245 15.5985 
2.37037 -4.81439 -8.74437 15.6837 
2.34502 -4.68318 -8.78769 15.7494 
2.28822 -4.6241 -8.84451 15.8476 
2.21866 -4.5717 -8.93066 15.9721 
2.1645 -4.44383 -8.98277 16.0946 
2.10602 -4.37016 -9.00002 16.1903 
2.0569 -4.27687 -9.00526 16.2175 
2.01783 -4.19906 -8.99425 16.2464 
1.97777 -4.104 -8.96072 16.2293 
1.95793 -4.01346 -8.84401 16.1799 
1.90618 -3.95524 -8.78976 16.0321 
1.84694 -3.84612 -8.741 15.9374 
1.8407 -3.71377 -8.77674 15.8536 
1.78921 -3.68737 -8.84942 15.8855 
1.83982 -3.62645 -8.81667 15.9934 
1.84113 -3.64615 -8.80145 15.9449 
1.86377 -3.6493 -8.83993 15.9037 
1.86704 -3.65993 -8.89947 15.935 
1.82167 -3.68998 -9.03184 16.0699 
1.8338 -3.64489 -9.1945 16.2675 
1.76568 -3.66118 -9.3654 16.5327 
1.75034 -3.57715 -9.45577 16.7702 
1.76495 -3.54953 -9.4739 16.9565 
1.72263 -3.58173 -9.48468 17.0201 
1.65073 -3.51899 -9.50362 17.0602 
1.63438 -3.40095 -9.50786 17.1074 
1.68272 -3.35288 -9.49621 17.1211 
1.74624 -3.43026 -9.47314 17.1233 
1.81122 -3.49396 -9.44828 17.0631 
1.84734 -3.57923 -9.46022 17.0414 
1.87847 -3.65008 -9.48235 17.021 
1.87425 -3.7367 -9.5398 17.0829 
1.88197 -3.75809 -9.61063 17.1499 
1.90434 -3.80986 -9.6623 17.2763 
1.88857 -3.83623 -9.67428 17.3338 
1.94273 -3.83824 -9.72745 17.3868 
2.00214 -3.91299 -9.83918 17.4929 
2.03187 -4.04502 -9.92634 17.6854 
2.03061 -4.12341 -10.0443 17.807 
2.01683 -4.15376 -10.1168 17.9656 
2.0223 -4.12386 -10.2077 18.1058 
2.05467 -4.11921 -10.2385 18.2529 
