-7.37789 13.5792 2.41378 -4.30453 
-7.3305 13.5755 2.45823 -4.43218 
-7.25483 13.5191 2.4808 -4.51971 
-7.23425 13.4148 2.62015 -4.5907 
-7.19065 13.3711 2.64299 -4.7779 
-7.25318 13.2944 2.65887 -4.86623 
-7.26992 13.3768 2.64667 -4.91768 
-7.31873 13.3993 2.6557 -4.93411 
-7.29269 13.4463 2.71123 -4.97161 
-7.28654 13.4221 2.79779 -5.03852 
-7.27603 13.4126 2.78497 -5.15956 
-7.21732 13.4166 2.79802 -5.18263 
-7.1785 13.3671 2.8131 -5.20184 
-7.20485 13.29 2.84812 -5.25427 
-7.17562 13.2923 2.85485 -5.33774 
-7.19359 13.2566 2.93131 -5.3541 
-7.14455 13.255 2.96323 -5.46893 
-7.1353 13.1938 3.06315 -5.54823 
-7.11616 13.2014 3.12013 -5.65357 
-7.04175 13.1501 3.19973 -5.75826 
-6.95989 13.0247 3.14537 -5.89402 
-6.91521 12.9209 3.11522 -5.87238 
-6.85796 12.8738 3.05564 -5.81914 
-6.87045 12.7658 3.02259 -5.72828 
-6.8484 12.7473 3.01689 -5.66211 
-6.89449 12.686 3.01324 -5.651 
-6.97351 12.7136 3.06476 -5.67325 
-7.05521 12.8351 3.12884 -5.74636 
-7.1201 12.967 3.13976 -5.84428 
-7.06378 13.0867 3.11284 -5.88005 
-7.03492 13.0683 3.06812 -5.82275 
-7.02123 13.0119 3.04191 -5.76884 
-7.11918 13.0039 2.97415 -5.69009 
-7.14938 13.1106 2.94534 -5.5913 
-7.22931 13.1834 2.93326 -5.51488 
-7.31856 13.2795 2.97766 -5.50247 
-7.37268 13.4181 2.93738 -5.55625 
-7.45156 13.5319 2.95791 -5.54367 
-7.50995 13.7023 3.0163 -5.53142 
-7.5498 13.8371 3.01417 -5.57055 
-7.59584 13.894 2.99327 -5.58282 
-7.69132 13.9806 3.06137 -5.577 
-7.67716 14.1309 3.10919 -5.68525 
-7.69697 14.1755 3.11547 -5.78526 
-7.71423 14.1984 3.15249 -5.84787 
-7.66863 14.2547 3.22655 -5.89949 
-7.60483 14.2208 3.15529 -5.9817 
-7.55208 14.1086 3.15816 -5.94384 
