-8.93422 15.9752 -2.14661 3.69524 
-8.87136 16.0323 -2.19051 3.83843 
-8.83782 15.9818 -2.27104 3.92443 
-8.87957 15.9501 -2.24263 4.05816 
-8.99193 16.0132 -2.29397 4.09467 
-9.02587 16.1929 -2.334 4.20617 
-8.9802 16.2487 -2.37417 4.28395 
-8.95107 16.18 -2.34587 4.3098 
-8.81297 16.1426 -2.34863 4.29272 
-8.68112 15.9504 -2.35428 4.33551 
-8.601 15.7414 -2.35502 4.33317 
-8.58562 15.5863 -2.35275 4.33743 
-8.46274 15.5222 -2.26739 4.30943 
-8.45163 15.3446 -2.21204 4.18777 
-8.39733 15.3146 -2.25906 4.13304 
-8.38268 15.2456 -2.33983 4.21715 
-8.24126 15.1901 -2.40356 4.29947 
-8.18797 14.9921 -2.45768 4.39606 
-8.11731 14.8747 -2.48565 4.43733 
-8.06804 14.7437 -2.4675 4.50449 
-8.07265 14.6445 -2.47224 4.4844 
-8.10884 14.6364 -2.4928 4.51739 
-8.1569 14.694 -2.41265 4.51594 
-8.22192 14.779 -2.38496 4.44367 
-8.30324 14.8912 -2.38258 4.41603 
-8.38843 15.0214 -2.39192 4.38949 
-8.4567 15.1394 -2.44896 4.41851 
-8.51659 15.2555 -2.45303 4.47368 
-8.55157 15.3694 -2.45713 4.4519 
-8.54747 15.4203 -2.51169 4.46764 
-8.57476 15.4271 -2.56673 4.57903 
-8.60136 15.4791 -2.55241 4.67205 
-8.69611 15.5505 -2.57557 4.66261 
-8.70917 15.6722 -2.64857 4.6884 
-8.69936 15.6887 -2.64949 4.79168 
-8.72013 15.6791 -2.62408 4.81938 
-8.72991 15.7178 -2.66163 4.83304 
-8.76055 15.7737 -2.7235 4.87312 
-8.81717 15.8235 -2.79357 4.97933 
-8.85134 15.8994 -2.81723 5.05582 
-8.8411 15.9656 -2.84097 5.09544 
-8.78179 15.9539 -2.86132 5.13837 
-8.66982 15.8974 -2.88757 5.2043 
