8.50825 -15.4582 -0.402913 1.03642 
8.46835 -15.4807 -0.341534 0.960733 
8.47352 -15.4198 -0.284678 0.848637 
8.46279 -15.4229 -0.257427 0.745878 
8.44168 -15.4286 -0.272894 0.692837 
8.44741 -15.3752 -0.251241 0.696925 
8.52015 -15.3852 -0.226291 0.656421 
8.54833 -15.4646 -0.141499 0.579007 
8.58775 -15.4984 -0.0813004 0.441096 
8.62452 -15.5742 -0.0450601 0.329156 
8.6409 -15.6545 -0.0189186 0.265667 
8.68296 -15.7124 -0.0162442 0.232702 
8.75243 -15.7675 0.0524374 0.207035 
8.75889 -15.8732 0.0882699 0.105529 
8.82026 -15.9529 0.117829 0.080871 
8.8217 -16.0335 0.12844 0.0198867 
8.88806 -16.0573 0.160835 -0.0195377 
8.92675 -16.1532 0.176812 -0.0747263 
8.88709 -16.2157 0.21957 -0.125866 
8.88859 -16.1702 0.249066 -0.209631 
8.88498 -16.1522 0.289909 -0.294392 
8.96565 -16.1456 0.350021 -0.378939 
9.02239 -16.2618 0.400196 -0.471502 
9.1412 -16.3442 0.471025 -0.561442 
9.22099 -16.5393 0.487001 -0.660618 
9.301 -16.7001 0.453882 -0.700103 
9.35783 -16.8148 0.517638 -0.688111 
9.44456 -16.9299 0.565931 -0.803769 
