8.32906 -15.4473 -1.23424 2.26869 
8.28777 -15.3448 -1.28282 2.34032 
8.16435 -15.2429 -1.27887 2.4356 
8.11636 -15.0542 -1.3035 2.45642 
8.10205 -14.9806 -1.32494 2.50777 
8.04416 -14.881 -1.40096 2.55202 
8.02953 -14.8195 -1.37097 2.64878 
8.05194 -14.8032 -1.43545 2.63612 
7.98333 -14.8094 -1.38905 2.71032 
7.97168 -14.6792 -1.39285 2.67924 
7.97152 -14.6191 -1.41359 2.67345 
7.94282 -14.6147 -1.42474 2.71169 
7.86167 -14.5917 -1.49129 2.74741 
7.81281 -14.464 -1.47722 2.84126 
7.77111 -14.3625 -1.52539 2.86085 
7.69101 -14.2649 -1.52756 2.93538 
7.58183 -14.1667 -1.47071 2.95247 
7.49275 -13.9883 -1.48958 2.87911 
7.44142 -13.8207 -1.43368 2.85374 
7.37288 -13.6731 -1.36711 2.75819 
7.35705 -13.583 -1.3092 2.65196 
7.32356 -13.5531 -1.28251 2.55319 
7.28744 -13.512 -1.25507 2.48684 
7.31808 -13.4553 -1.20622 2.43676 
7.32605 -13.4788 -1.26493 2.35723 
7.34851 -13.4496 -1.34293 2.41058 
7.34065 -13.482 -1.34704 2.51941 
7.33007 -13.4963 -1.37102 2.56874 
7.28112 -13.4918 -1.39032 2.6207 
7.23191 -13.3838 -1.36845 2.64804 
7.19982 -13.285 -1.32432 2.63411 
7.18638 -13.2279 -1.27833 2.57756 
7.22282 -13.2474 -1.24673 2.49853 
7.26646 -13.3195 -1.27341 2.43086 
7.29995 -13.3688 -1.20013 2.44484 
7.35021 -13.4461 -1.19499 2.34864 
7.44516 -13.5373 -1.23812 2.31993 
7.55108 -13.7001 -1.26387 2.36909 
7.50712 -13.8311 -1.31506 2.41244 
7.46651 -13.8128 -1.34707 2.49283 
7.40383 -13.7269 -1.39622 2.56819 
7.35973 -13.654 -1.43094 2.65138 
7.30055 -13.539 -1.43848 2.72115 
7.24433 -13.46 -1.51884 2.75288 
7.20639 -13.3641 -1.50965 2.86305 
7.15987 -13.2863 -1.52575 2.89172 
7.11053 -13.2244 -1.5744 2.90891 
7.03646 -13.1469 -1.60013 2.96814 
6.95094 -13.04 -1.64717 3.01145 
6.92885 -12.886 -1.61743 3.07428 
6.96182 -12.8094 -1.67646 3.04467 
6.97631 -12.8396 -1.71974 3.12993 
7.00515 -12.8681 -1.78554 3.23156 
7.03556 -12.9197 -1.79517 3.34063 
7.08979 -12.9475 -1.81242 3.37772 
7.0799 -13.0027 -1.83098 3.43127 
7.10793 -12.9807 -1.82802 3.49533 
7.13385 -13.0508 -1.8803 3.5169 
7.10906 -13.1181 -1.9469 3.58087 
7.08403 -13.1245 -1.97995 3.68308 
7.07838 -13.045 -2.04845 3.76556 
7.04018 -13.0332 -2.08947 3.87922 
6.99069 -13.0105 -2.04759 3.95444 
6.91273 -12.8936 -2.01437 3.93195 
6.83692 -12.7632 -2.07818 3.89132 
6.77139 -12.6215 -2.09347 3.961 
6.7061 -12.5053 -2.10326 3.98559 
6.63039 -12.3866 -2.11361 3.99176 
6.55424 -12.2834 -2.15248 4.02281 
6.49832 -12.1509 -2.20453 4.08117 
6.46567 -12.0696 -2.25479 4.15805 
6.42499 -11.9837 -2.30908 4.24565 
6.42594 -11.9197 -2.34306 4.32634 
6.42421 -11.8808 -2.37435 4.40016 
6.43258 -11.8375 -2.43307 4.45961 
6.48701 -11.8554 -2.47733 4.56837 
6.56255 -11.932 -2.52618 4.67325 
6.63445 -12.0592 -2.53521 4.76116 
6.69332 -12.1681 -2.55167 4.78664 
6.74212 -12.2659 -2.58702 4.82729 
6.747 -12.3499 -2.65828 4.8934 
6.78629 -12.3547 -2.65169 5.01034 
