-6.59499 12.4466 -5.15943 9.92239 
-6.56792 12.3491 -5.13174 9.86635 
-6.52708 12.3447 -5.12176 9.75749 
-6.49074 12.2523 -5.07363 9.7064 
-6.5085 12.1577 -5.04168 9.64965 
-6.4866 12.1084 -5.01188 9.59891 
-6.4834 12.0814 -4.99743 9.52328 
-6.43726 12.0761 -4.96286 9.48325 
-6.45367 12.0485 -4.84799 9.41734 
-6.52314 12.0634 -4.87001 9.25466 
-6.59712 12.1348 -4.85177 9.27039 
-6.59622 12.2044 -4.8282 9.24767 
-6.58502 12.2619 -4.77925 9.18243 
-6.61548 12.241 -4.75938 9.10486 
-6.64288 12.2993 -4.76874 9.06154 
-6.6907 12.3537 -4.81368 9.06672 
-6.70048 12.4589 -4.80597 9.11204 
-6.69649 12.4849 -4.8837 9.14726 
-6.72561 12.4857 -4.89171 9.24852 
-6.79179 12.5476 -4.918 9.26815 
-6.79992 12.6461 -4.90906 9.31164 
-6.80215 12.6959 -4.98818 9.27866 
-6.802 12.7589 -5.06189 9.33458 
-6.8328 12.7536 -5.12559 9.46857 
-6.828 12.7424 -5.14276 9.61826 
-6.72525 12.7358 -5.17942 9.70001 
-6.7095 12.6089 -5.16929 9.78747 
-6.68062 12.5249 -5.18999 9.82611 
-6.59055 12.4931 -5.28641 9.84853 
-6.5817 12.4132 -5.33751 9.9467 
-6.53317 12.3766 -5.27329 10.0359 
-6.45844 12.2629 -5.34775 9.99282 
-6.38287 12.1271 -5.34304 10.0693 
-6.32302 11.9755 -5.31194 10.1138 
-6.22827 11.8502 -5.28369 10.1105 
-6.15768 11.6994 -5.37662 10.0577 
-6.14882 11.6131 -5.38868 10.1024 
-6.15401 11.5701 -5.37827 10.1315 
-6.21108 11.4513 -5.38322 10.1758 
-6.2102 11.5565 -5.3333 10.1362 
-6.25672 11.6413 -5.30274 10.0538 
-6.25232 11.712 -5.22022 10.0307 
-6.20101 11.6928 -5.24113 9.95017 
-6.20208 11.6551 -5.2094 9.92978 
-6.25374 11.5757 -5.179 9.91056 
-6.26553 11.6633 -5.08469 9.81223 
-6.2713 11.704 -5.08196 9.66873 
-6.30365 11.6902 -5.05503 9.64368 
-6.29084 11.7032 -5.04404 9.59455 
-6.23714 11.6816 -5.01338 9.55744 
-6.22033 11.6079 -4.97232 9.49843 
-6.25338 11.6333 -4.92889 9.39335 
-6.3634 11.6401 -4.87501 9.3498 
-6.41588 11.7893 -4.8554 9.26615 
-6.43698 11.9017 -4.77832 9.2015 
-6.43605 11.9899 -4.7511 9.06386 
-6.42294 11.9992 -4.68621 9.01565 
-6.36197 11.97 -4.66951 8.91787 
-6.34539 11.8547 -4.6345 8.87894 
-6.32282 11.8241 -4.64197 8.80664 
-6.3016 11.7888 -4.61059 8.78651 
-6.31652 11.7772 -4.6287 8.7216 
-6.33443 11.7944 -4.73165 8.7127 
-6.41482 11.8097 -4.75213 8.83752 
-6.45743 11.9005 -4.84125 8.92254 
-6.41881 11.9917 -4.88017 9.06834 
-6.36895 12.0129 -4.94141 9.15107 
-6.39237 11.9547 -4.9959 9.29656 
-6.33365 11.9189 -5.08578 9.44327 
-6.37242 11.8607 -5.11736 9.56782 
-6.42552 11.8797 -5.16369 9.64522 
-6.44614 11.9305 -5.17126 9.72802 
-6.46866 11.9674 -5.13977 9.76666 
-6.51417 12.0104 -5.0766 9.7525 
-6.53407 12.0952 -5.10316 9.66814 
-6.53524 12.1464 -5.05838 9.69397 
-6.5169 12.1964 -5.06503 9.6293 
-6.54804 12.1595 -5.02173 9.61967 
-6.56467 12.1748 -5.00812 9.56471 
-6.56147 12.198 -4.9397 9.52367 
-6.61484 12.2389 -4.86905 9.40387 
-6.5638 12.2967 -4.81779 9.2887 
-6.56276 12.2503 -4.75525 9.19698 
-6.62886 12.2385 -4.75246 9.09752 
-6.69914 12.3314 -4.7745 9.0551 
-6.75641 12.4642 -4.67702 9.04388 
-6.82508 12.5757 -4.55309 8.90322 
-6.83582 12.6726 -4.52009 8.71429 
-6.7629 12.7179 -4.44446 8.59383 
-6.73764 12.6227 -4.41265 8.469 
-6.66276 12.5469 -4.3925 8.40745 
-6.66452 12.4278 -4.36786 8.37205 
-6.61273 12.3998 -4.47092 8.31916 
-6.57145 12.3664 -4.48316 8.40268 
-6.54127 12.2928 -4.52034 8.43592 
-6.53167 12.2461 -4.61004 8.49941 
-6.54601 12.187 -4.58522 8.67074 
-6.51838 12.1706 -4.61768 8.68199 
-6.4378 12.1485 -4.6342 8.71011 
-6.41376 12.0519 -4.67627 8.74168 
-6.37733 11.9628 -4.72213 8.8382 
-6.35174 11.8934 -4.77838 8.90867 
-6.35156 11.8457 -4.80851 8.99272 
-6.2587 11.8418 -4.8206 9.05852 
-6.23426 11.7219 -4.88006 9.10515 
