6.74403 -12.5647 -4.92256 9.55732 
6.67203 -12.4357 -4.85403 9.44329 
6.63621 -12.3071 -4.81567 9.33696 
6.63921 -12.2802 -4.75845 9.22598 
6.62488 -12.2891 -4.71843 9.11742 
6.64343 -12.3099 -4.71365 9.01418 
6.66009 -12.3471 -4.67832 8.96859 
6.66536 -12.3473 -4.68561 8.91937 
6.55985 -12.2883 -4.65479 8.91731 
6.52467 -12.15 -4.65474 8.87362 
6.4802 -12.0926 -4.67541 8.87749 
6.52812 -12.0162 -4.70626 8.91894 
6.57396 -12.0336 -4.68909 8.96443 
6.57795 -12.1129 -4.64374 8.92527 
6.64657 -12.138 -4.67676 8.87148 
6.63101 -12.2383 -4.67628 8.8869 
6.61406 -12.2128 -4.65935 8.89329 
6.63793 -12.2067 -4.58009 8.88657 
6.60278 -12.22 -4.59762 8.80749 
6.57842 -12.2241 -4.57849 8.76995 
6.58506 -12.1969 -4.53945 8.72684 
6.5762 -12.1729 -4.47719 8.66779 
6.60213 -12.1681 -4.37828 8.54812 
6.59641 -12.1859 -4.39193 8.40964 
6.6281 -12.1795 -4.31545 8.37117 
6.64135 -12.2271 -4.21976 8.24133 
6.65851 -12.2131 -4.21592 8.10492 
6.64183 -12.2696 -4.17154 8.04366 
6.60363 -12.2354 -4.17024 7.97158 
6.55659 -12.1753 -4.09743 7.94632 
6.51845 -12.1184 -4.03957 7.84915 
6.48297 -12.0775 -4.089 7.74008 
6.49756 -11.9995 -4.11611 7.78201 
6.48472 -11.9797 -4.0689 7.80742 
6.45072 -11.9877 -4.03567 7.71388 
6.38821 -11.9552 -4.02855 7.66412 
6.38486 -11.8743 -3.95993 7.64918 
6.37359 -11.8157 -3.79279 7.5542 
6.38832 -11.8175 -3.73135 7.29557 
6.41136 -11.826 -3.65608 7.15076 
6.37879 -11.8277 -3.61693 7.01196 
6.33569 -11.7689 -3.62213 6.9087 
6.29431 -11.7253 -3.62234 6.873 
6.27953 -11.667 -3.52893 6.86737 
6.24086 -11.6186 -3.47352 6.74053 
6.24505 -11.5606 -3.46671 6.62776 
6.27339 -11.5698 -3.47323 6.5869 
6.29931 -11.5852 -3.50256 6.58306 
6.30829 -11.6034 -3.55959 6.61998 
6.27205 -11.5983 -3.64303 6.6881 
6.24232 -11.5398 -3.71044 6.83953 
6.24634 -11.4858 -3.76769 6.98101 
6.24278 -11.4938 -3.8171 7.0839 
6.23242 -11.5441 -3.86312 7.18651 
6.18437 -11.5052 -3.82328 7.29093 
6.18172 -11.4339 -3.83962 7.27596 
6.17377 -11.4168 -3.79708 7.29644 
6.19189 -11.4144 -3.79135 7.21331 
6.17694 -11.4216 -3.76459 7.20152 
6.13574 -11.3598 -3.71332 7.16176 
6.14158 -11.2806 -3.71941 7.07882 
6.10327 -11.2532 -3.62468 7.04189 
6.08099 -11.2318 -3.50338 6.88386 
6.07871 -11.2084 -3.52647 6.70365 
6.15923 -11.2336 -3.50218 6.68076 
6.25711 -11.3224 -3.51233 6.66654 
6.29757 -11.4776 -3.55908 6.66631 
6.37804 -11.6082 -3.53305 6.72207 
6.41399 -11.7293 -3.52777 6.68715 
6.45156 -11.7949 -3.54644 6.66284 
6.49902 -11.8773 -3.55925 6.69467 
6.53448 -11.9829 -3.57683 6.72192 
6.61602 -12.0605 -3.6508 6.76558 
6.70409 -12.1671 -3.69613 6.88202 
6.77348 -12.3129 -3.7046 6.97442 
6.74844 -12.4722 -3.75546 7.02539 
6.73427 -12.4894 -3.82296 7.10634 
6.68494 -12.452 -3.8639 7.23267 
6.59511 -12.3424 -3.90277 7.32776 
6.54435 -12.2252 -3.91439 7.39321 
6.52149 -12.1165 -3.91793 7.43067 
6.46394 -12.0751 -3.83966 7.43284 
6.45224 -11.9596 -3.76109 7.32551 
6.49867 -11.9275 -3.74017 7.19117 
6.59322 -11.9722 -3.68415 7.12727 
6.63781 -12.0846 -3.70199 7.06181 
6.71795 -12.1731 -3.6567 7.07385 
6.73878 -12.313 -3.65215 7.0193 
6.8757 -12.4289 -3.67562 6.99019 
6.93183 -12.6012 -3.6346 7.00982 
6.93008 -12.7027 -3.65234 6.96384 
6.91237 -12.7377 -3.62166 6.9936 
6.95579 -12.7416 -3.5991 6.96516 
6.93003 -12.7868 -3.58912 6.91457 
6.97164 -12.7451 -3.54329 6.90286 
6.87794 -12.7797 -3.49779 6.83633 
6.80358 -12.7043 -3.43183 6.73825 
6.74501 -12.5651 -3.39045 6.61795 
6.73046 -12.4786 -3.3428 6.51993 
6.65378 -12.4119 -3.32656 6.4339 
6.64996 -12.3122 -3.31867 6.37762 
6.6541 -12.2745 -3.32684 6.35845 
