9.69244 -17.4153 0.746764 -1.16637 
9.74662 -17.4333 0.844122 -1.20619 
9.79822 -17.5126 0.866137 -1.3712 
9.87424 -17.6049 0.895335 -1.4545 
9.98919 -17.7609 1.00766 -1.49915 
10.0244 -17.9466 1.04595 -1.63503 
10.1579 -18.02 1.12407 -1.69061 
10.2114 -18.2118 1.12677 -1.81217 
10.2523 -18.306 1.18134 -1.84962 
10.2147 -18.3904 1.2347 -1.97333 
10.1473 -18.3653 1.27068 -2.05226 
10.0625 -18.2772 1.33565 -2.11836 
9.98979 -18.1616 1.34093 -2.22328 
9.9282 -18.0393 1.39203 -2.25701 
9.88341 -17.9336 1.43173 -2.31979 
9.86241 -17.8632 1.42285 -2.37171 
9.77224 -17.8315 1.33139 -2.37485 
9.67339 -17.6993 1.25532 -2.27586 
9.59955 -17.5172 1.29808 -2.2092 
9.48948 -17.3722 1.2892 -2.24553 
9.35637 -17.2224 1.27806 -2.1974 
9.2599 -16.9968 1.26081 -2.20002 
9.25886 -16.8071 1.35971 -2.19995 
9.17662 -16.7866 1.38561 -2.32206 
9.09295 -16.6696 1.39925 -2.36973 
9.03102 -16.5139 1.35739 -2.41391 
9.07366 -16.4103 1.32158 -2.39217 
9.11315 -16.4592 1.33729 -2.32341 
9.16667 -16.5039 1.35366 -2.31616 
9.12549 -16.5664 1.36114 -2.35031 
9.01827 -16.5371 1.35722 -2.32329 
8.81782 -16.377 1.31332 -2.33673 
8.69113 -16.0582 1.32305 -2.32562 
8.5878 -15.8283 1.29639 -2.33976 
8.5164 -15.6547 1.23242 -2.29074 
8.50172 -15.5357 1.25169 -2.20213 
8.48559 -15.4779 1.22278 -2.17584 
8.47653 -15.428 1.28359 -2.18216 
8.43478 -15.4029 1.24793 -2.26699 
8.39564 -15.3427 1.21707 -2.23485 
8.29782 -15.279 1.13849 -2.16265 
8.25193 -15.1406 1.11145 -2.06955 
8.17144 -15.0423 1.1198 -1.99027 
8.10974 -14.8986 1.18323 -2.01711 
8.06878 -14.7962 1.25035 -2.10539 
8.05523 -14.7086 1.26558 -2.20686 
8.05909 -14.6782 1.3368 -2.24162 
8.05792 -14.6856 1.37878 -2.33625 
8.06534 -14.681 1.49934 -2.42862 
8.09963 -14.6809 1.52577 -2.62073 
8.11674 -14.7454 1.527 -2.66539 
8.13324 -14.7825 1.58233 -2.66725 
8.1057 -14.7956 1.60951 -2.76228 
8.13578 -14.7898 1.65665 -2.8204 
8.1365 -14.8283 1.67555 -2.93696 
8.15683 -14.8243 1.76909 -2.97968 
8.17035 -14.8391 1.83806 -3.14413 
8.13422 -14.8471 1.91399 -3.31073 
8.13239 -14.8251 1.95321 -3.45018 
8.09902 -14.8276 2.04337 -3.51563 
8.06117 -14.7878 2.09504 -3.63561 
8.00686 -14.7337 2.01725 -3.72722 
7.95636 -14.6454 1.97622 -3.69579 
7.90545 -14.5722 2.00613 -3.64884 
7.87746 -14.4977 1.97599 -3.6656 
7.84177 -14.4445 1.94577 -3.60443 
7.77893 -14.3605 1.91105 -3.53074 
7.76561 -14.2536 1.91344 -3.49062 
7.77316 -14.2137 1.9014 -3.48025 
7.69713 -14.2065 1.89054 -3.46038 
7.61235 -14.1126 1.92379 -3.45738 
7.60317 -13.9803 1.96283 -3.51582 
7.61955 -13.9489 2.0244 -3.57828 
7.62137 -13.951 1.98735 -3.65464 
7.54707 -13.9661 1.96197 -3.60345 
7.45642 -13.876 1.96502 -3.55357 
7.40583 -13.7319 2.03026 -3.55339 
7.3513 -13.6081 2.03543 -3.65332 
7.24138 -13.5202 2.02105 -3.67979 
7.14757 -13.3647 2.03447 -3.68563 
7.16635 -13.183 2.03246 -3.71881 
7.14117 -13.1551 2.00874 -3.72535 
7.09805 -13.1143 2.01898 -3.70338 
7.06016 -13.0386 2.03256 -3.70926 
7.05862 -12.9535 2.08633 -3.77026 
7.05426 -12.9417 2.07254 -3.83702 
7.0503 -12.9106 1.96277 -3.83526 
7.10285 -12.905 1.88311 -3.6916 
7.13812 -12.9789 1.80211 -3.54283 
7.13671 -13.0619 1.7792 -3.39615 
7.17592 -13.0881 1.84901 -3.32524 
7.10706 -13.1069 1.8459 -3.37903 
7.08085 -13.0149 1.86739 -3.39102 
7.06435 -12.9924 1.89782 -3.38659 
7.07312 -12.9518 1.95804 -3.42035 
7.04872 -12.9598 1.92496 -3.52998 
7.00634 -12.9445 1.9316 -3.5022 
6.9336 -12.8608 1.99162 -3.54839 
6.82951 -12.7315 2.00646 -3.64287 
6.78455 -12.5578 2.06712 -3.69734 
6.78931 -12.4909 2.07803 -3.75554 
