3.20921 -6.4957 8.32607 -14.9702 
3.19578 -6.35346 8.33914 -15.0645 
3.15076 -6.31489 8.39531 -15.1179 
3.18413 -6.24687 8.44888 -15.216 
3.25194 -6.25925 8.51031 -15.3146 
3.27213 -6.32643 8.55824 -15.4236 
3.28036 -6.38099 8.52368 -15.4913 
3.32964 -6.42073 8.44643 -15.4831 
3.30263 -6.48827 8.4452 -15.4046 
3.2734 -6.47304 8.53985 -15.3952 
3.25876 -6.42851 8.58173 -15.4914 
3.21472 -6.39881 8.56147 -15.5794 
3.21775 -6.34961 8.50877 -15.5613 
3.22424 -6.35029 8.47215 -15.503 
3.16611 -6.33027 8.46477 -15.4365 
3.08133 -6.227 8.46845 -15.3798 
3.00371 -6.09374 8.5552 -15.4096 
2.91985 -5.95398 8.5412 -15.4842 
2.87507 -5.81592 8.55357 -15.542 
2.86488 -5.73563 8.6061 -15.5577 
2.81271 -5.71798 8.66736 -15.6716 
2.82128 -5.64394 8.75432 -15.7846 
2.89797 -5.61495 8.87728 -15.9011 
2.88638 -5.69813 9.01018 -16.0951 
2.84645 -5.71917 9.04297 -16.3037 
2.85248 -5.66927 9.03173 -16.3375 
2.83125 -5.68494 9.04546 -16.3769 
2.74449 -5.67142 9.08544 -16.4051 
2.72257 -5.53743 9.06175 -16.4714 
2.62586 -5.49732 9.07826 -16.5155 
2.52413 -5.34907 9.05996 -16.4977 
2.53814 -5.15772 9.03045 -16.4475 
2.54716 -5.116 9.10805 -16.4502 
2.46755 -5.10874 9.1211 -16.5489 
2.44311 -5.00721 9.12328 -16.5592 
2.39899 -4.95361 9.12735 -16.5504 
2.40438 -4.86381 9.08337 -16.5322 
2.36714 -4.82736 9.09396 -16.4607 
2.25585 -4.7556 9.11375 -16.4905 
2.13845 -4.59763 9.13655 -16.5074 
2.06465 -4.41075 9.13479 -16.5465 
2.0242 -4.27361 9.15982 -16.6031 
2.01687 -4.18728 9.14144 -16.6828 
