-6.60121 12.0985 -6.89077 12.5124 
-6.65213 12.1745 -6.8999 12.513 
-6.71796 12.2633 -6.86019 12.5282 
-6.7988 12.3982 -6.81679 12.4935 
-6.92911 12.5027 -6.72379 12.4024 
-6.95009 12.7023 -6.69895 12.2737 
-7.00178 12.7754 -6.71855 12.2122 
-7.09494 12.8626 -6.71739 12.2641 
-7.11373 12.9853 -6.69683 12.2421 
-7.12572 13.0489 -6.66543 12.1868 
-7.18337 13.0905 -6.6291 12.1135 
-7.27626 13.1815 -6.53728 12.0726 
-7.25431 13.3068 -6.44305 11.9077 
-7.19301 13.2882 -6.37893 11.7605 
-7.15073 13.2131 -6.33009 11.6621 
-7.04785 13.1025 -6.37115 11.5953 
-6.95954 12.9558 -6.38016 11.6309 
-6.89769 12.8136 -6.38285 11.6469 
-6.76648 12.6786 -6.48803 11.632 
-6.6509 12.5007 -6.56502 11.7731 
-6.55067 12.3366 -6.63752 11.9049 
-6.53462 12.172 -6.66828 12.031 
-6.46039 12.0997 -6.64088 12.0784 
-6.37636 11.9596 -6.58752 12.0267 
-6.36228 11.8322 -6.54071 11.9746 
-6.3808 11.8021 -6.49658 11.9541 
