-1.23297 2.63597 9.33034 -16.9108 
-1.14732 2.52644 9.3299 -16.8029 
-1.06262 2.40199 9.32205 -16.8163 
-0.999564 2.24582 9.29078 -16.7766 
-1.00264 2.15882 9.24022 -16.7665 
-0.985569 2.13614 9.16341 -16.6826 
-0.989251 2.0836 9.08371 -16.556 
-0.977682 2.0752 8.94525 -16.415 
-0.965433 2.03833 8.86741 -16.1947 
-0.900081 2.00036 8.83445 -16.0808 
-0.84233 1.8946 8.83016 -15.9984 
-0.810696 1.81489 8.82002 -15.984 
-0.832572 1.77866 8.83578 -15.9829 
-0.825523 1.76305 8.86057 -15.9883 
-0.876083 1.70911 8.89788 -16.0098 
-0.893371 1.74656 8.90976 -16.0546 
-0.945601 1.78362 8.91012 -16.0862 
-1.0259 1.8459 8.88261 -16.0715 
-1.07238 1.9711 8.843 -16.0207 
-1.14005 2.10219 8.84256 -15.9709 
-1.24667 2.2466 8.86664 -15.9793 
-1.2802 2.41279 8.83548 -16.0026 
-1.30881 2.50159 8.84394 -15.961 
-1.36722 2.55491 8.84086 -15.957 
-1.4157 2.66792 8.80931 -15.9673 
-1.44759 2.76979 8.78642 -15.9138 
-1.49074 2.853 8.80789 -15.8878 
-1.48589 2.93624 8.79648 -15.9122 
-1.41334 2.93483 8.7637 -15.8835 
-1.44003 2.84775 8.76079 -15.8396 
-1.38101 2.84585 8.79653 -15.8494 
-1.29461 2.71892 8.81536 -15.8622 
-1.24816 2.59952 8.86253 -15.9105 
-1.23512 2.51981 8.93817 -15.9811 
-1.28983 2.49539 8.98708 -16.0945 
-1.32176 2.58997 9.12086 -16.1944 
-1.31201 2.64447 9.22238 -16.3815 
-1.33697 2.65806 9.23648 -16.5521 
-1.35251 2.68414 9.23823 -16.6083 
-1.38878 2.73936 9.29013 -16.6383 
-1.36431 2.80686 9.35954 -16.7027 
-1.39781 2.77259 9.40893 -16.7728 
-1.42993 2.82053 9.45256 -16.8939 
-1.42809 2.84589 9.4777 -16.9624 
-1.43832 2.84007 9.4921 -16.9959 
-1.43757 2.85419 9.47675 -17.0354 
-1.41597 2.84299 9.426 -17.0051 
-1.3803 2.83808 9.29903 -16.9369 
-1.42817 2.80566 9.21801 -16.7643 
-1.47653 2.8569 9.17997 -16.6451 
-1.43451 2.91448 9.23179 -16.5781 
-1.46374 2.86261 9.20733 -16.6223 
-1.49699 2.91176 9.28109 -16.6323 
-1.48001 2.98179 9.31844 -16.7148 
-1.51953 2.97355 9.38279 -16.7607 
-1.62495 3.03051 9.4453 -16.8575 
-1.72984 3.17076 9.46488 -16.9572 
-1.77844 3.36273 9.54709 -16.9975 
-1.79702 3.49956 9.64796 -17.1283 
-1.82979 3.55009 9.74938 -17.2797 
-1.82371 3.62104 9.78464 -17.4429 
-1.83842 3.62741 9.75885 -17.5218 
-1.82545 3.64832 9.6914 -17.5025 
-1.81089 3.65573 9.58483 -17.3956 
-1.77246 3.6043 9.57293 -17.2259 
-1.70879 3.55746 9.54895 -17.2276 
-1.6564 3.43689 9.47238 -17.1726 
-1.63682 3.33411 9.46076 -17.0564 
-1.63109 3.29839 9.38087 -17.0302 
-1.63617 3.30316 9.3778 -16.9355 
-1.61551 3.32994 9.27017 -16.9213 
-1.64213 3.28509 9.1247 -16.7661 
-1.70275 3.30359 9.0118 -16.5353 
-1.67466 3.36179 8.9743 -16.3591 
-1.67255 3.29363 8.91378 -16.2385 
-1.66169 3.25807 8.91756 -16.1317 
-1.61552 3.22112 8.90841 -16.0752 
-1.57612 3.14826 8.83036 -16.0384 
-1.54759 3.07505 8.87034 -15.9372 
-1.53142 3.04979 8.91212 -15.9818 
-1.5412 3.00383 8.9021 -16.0546 
-1.53007 3.04903 8.95569 -16.0561 
-1.5366 3.03271 8.98556 -16.1314 
-1.61356 3.03338 9.0222 -16.2097 
-1.70293 3.1438 9.02913 -16.2656 
-1.74469 3.25508 9.04875 -16.2876 
-1.81405 3.35094 9.04036 -16.28 
-1.88168 3.46509 8.98481 -16.2466 
-1.9723 3.57261 8.90923 -16.1687 
-1.99908 3.74616 8.91488 -16.0841 
-1.96964 3.82512 8.90589 -16.0627 
-1.96744 3.8381 9.01463 -16.0661 
-1.99303 3.84749 9.17744 -16.2235 
-2.00656 3.87025 9.26406 -16.4459 
-1.98128 3.88356 9.32356 -16.6002 
-1.95857 3.86677 9.37796 -16.6952 
-1.99229 3.86421 9.38427 -16.7989 
-2.00265 3.89967 9.45226 -16.8179 
-2.03501 3.95217 9.4848 -16.9524 
-2.10273 4.00526 9.50896 -17.0226 
-2.10323 4.07779 9.54385 -17.0301 
-2.14996 4.10018 9.51944 -17.0781 
-2.13351 4.18248 9.44065 -17.0714 
