-4.11105 7.5898 7.13949 -13.3336 
-4.0613 7.68671 7.06001 -13.2619 
-4.06277 7.66649 6.97667 -13.1568 
-4.02006 7.64534 6.92966 -13.0569 
-3.90251 7.57581 6.92086 -12.962 
-3.90981 7.44606 6.96123 -12.8836 
-3.86951 7.38358 7.02276 -12.9393 
-3.81649 7.30159 7.09675 -13.031 
-3.84667 7.21992 7.19462 -13.1371 
-3.90331 7.22084 7.19729 -13.3083 
-3.90877 7.28676 7.13982 -13.3572 
-3.93462 7.31102 7.14944 -13.3077 
-3.97968 7.4115 7.16152 -13.2831 
-4.00685 7.47594 7.197 -13.3165 
-3.92924 7.49383 7.21538 -13.3612 
-3.89538 7.42528 7.17113 -13.3726 
-3.86606 7.394 7.13476 -13.3203 
-3.8716 7.34392 7.0936 -13.2562 
-3.92209 7.32783 7.03021 -13.1912 
-3.91501 7.37634 6.96394 -13.0891 
-3.92429 7.40186 6.89031 -12.9509 
-3.89839 7.39923 6.82316 -12.8477 
-3.84941 7.35262 6.76984 -12.7441 
-3.91186 7.29615 6.78457 -12.6352 
-3.9185 7.3794 6.77307 -12.5902 
-3.93149 7.3708 6.71348 -12.5796 
-3.94408 7.35885 6.74064 -12.5153 
-3.99595 7.39175 6.67692 -12.5064 
-4.044 7.4775 6.66475 -12.4215 
-4.14424 7.55476 6.69918 -12.3921 
-4.20592 7.73595 6.70366 -12.4357 
-4.32738 7.87713 6.72835 -12.4437 
-4.31639 8.08477 6.66933 -12.4764 
-4.29246 8.121 6.64303 -12.4362 
-4.25469 8.09908 6.58903 -12.3709 
-4.34993 8.0453 6.58576 -12.3122 
-4.34382 8.17126 6.62482 -12.2882 
-4.36889 8.1942 6.64172 -12.345 
-4.34867 8.18914 6.58908 -12.378 
-4.28364 8.14012 6.53019 -12.3324 
-4.27964 8.08183 6.4968 -12.2073 
-4.22066 8.07265 6.4608 -12.1119 
-4.22598 7.99299 6.36551 -12.0249 
-4.17735 7.95174 6.28301 -11.8834 
-4.15019 7.86322 6.26571 -11.7449 
-4.17126 7.8063 6.22594 -11.7145 
-4.15832 7.81256 6.23058 -11.6624 
-4.23163 7.81109 6.24248 -11.6612 
-4.20212 7.9021 6.22555 -11.6356 
-4.17612 7.89609 6.13945 -11.5821 
-4.09827 7.84879 6.14749 -11.4579 
-4.0379 7.72786 6.11865 -11.4518 
-3.97451 7.6016 6.10303 -11.4265 
-3.90758 7.50241 6.11118 -11.3679 
-3.80272 7.37805 6.08445 -11.352 
-3.73642 7.23051 6.09787 -11.3238 
-3.71964 7.14054 6.09955 -11.332 
-3.72082 7.08049 6.08988 -11.3293 
-3.70212 7.07024 6.11693 -11.2951 
-3.68777 7.0172 6.11613 -11.3218 
-3.7265 6.96362 6.12576 -11.3291 
-3.78554 6.99975 6.14093 -11.3343 
-3.77669 7.07252 6.11847 -11.3591 
-3.77418 7.06703 6.14817 -11.349 
-3.80148 7.09156 6.14274 -11.3787 
-3.88077 7.13363 6.12299 -11.3909 
-3.92503 7.23754 6.06898 -11.3471 
-3.95955 7.31335 6.06417 -11.2749 
-4.04176 7.39918 6.09498 -11.2502 
-4.06843 7.49189 6.1156 -11.3089 
-4.08975 7.57434 6.13747 -11.3493 
-4.14432 7.64127 6.11552 -11.408 
-4.25003 7.73168 6.13034 -11.3962 
-4.31719 7.92374 6.12355 -11.3911 
-4.31847 8.07114 6.10756 -11.3661 
-4.35487 8.08372 6.1335 -11.3668 
-4.37519 8.13414 6.11188 -11.3872 
-4.38612 8.17402 6.15303 -11.3801 
-4.41012 8.20263 6.21053 -11.4598 
-4.46952 8.22519 6.27504 -11.5604 
-4.49034 8.34926 6.25584 -11.6357 
-4.44096 8.40567 6.25046 -11.6408 
