8.34219 -15.374 2.40089 -4.79769 
8.28048 -15.3595 2.35919 -4.73125 
8.29799 -15.2951 2.30518 -4.64725 
8.24809 -15.29 2.30392 -4.53822 
8.23322 -15.2152 2.26611 -4.49237 
8.24632 -15.1522 2.2881 -4.42897 
8.26021 -15.1318 2.20009 -4.45742 
8.22975 -15.1438 2.11994 -4.35807 
8.21684 -15.1236 2.10297 -4.23706 
8.24085 -15.0863 2.16019 -4.18486 
8.29088 -15.1535 2.08337 -4.20658 
8.32078 -15.2308 1.9957 -4.10698 
8.35836 -15.2764 2.03017 -3.97136 
8.37932 -15.3411 1.98722 -3.96113 
8.37679 -15.3383 1.98342 -3.90644 
8.38918 -15.3244 1.97112 -3.89018 
8.40899 -15.367 1.92768 -3.86951 
8.42918 -15.4023 1.92456 -3.81703 
8.45507 -15.4843 1.82818 -3.78706 
8.48231 -15.5117 1.78014 -3.65903 
8.44668 -15.5302 1.77143 -3.54467 
8.45751 -15.5373 1.77059 -3.48752 
8.4364 -15.5361 1.83409 -3.48809 
8.36946 -15.5035 1.85574 -3.56068 
8.33656 -15.4236 1.9621 -3.5963 
8.38981 -15.3566 1.97597 -3.73446 
8.48431 -15.4027 1.92967 -3.79608 
8.52781 -15.526 1.93711 -3.77289 
8.60368 -15.6283 2.01821 -3.78443 
8.64542 -15.7422 1.98569 -3.91073 
8.7365 -15.818 2.02757 -3.91169 
8.77539 -15.9393 2.05698 -3.96353 
8.83743 -16.0751 2.0397 -4.00307 
8.88579 -16.2032 2.0745 -4.00011 
8.95884 -16.2901 2.08756 -4.04582 
9.06196 -16.4147 1.94884 -4.08357 
9.14689 -16.5753 1.91595 -3.91723 
9.12944 -16.7257 1.86899 -3.83404 
9.19916 -16.784 1.91096 -3.74651 
9.30391 -16.8597 1.87537 -3.76536 
9.33717 -17.005 1.8505 -3.73418 
9.36797 -17.1038 1.89571 -3.68088 
9.39739 -17.1961 1.91133 -3.72067 
9.39992 -17.2404 1.95574 -3.7598 
9.41109 -17.2232 1.96504 -3.85121 
9.44976 -17.2849 1.98386 -3.8808 
9.4497 -17.324 1.98845 -3.91796 
9.48745 -17.3082 2.03054 -3.94043 
9.49465 -17.3574 2.03151 -4.00025 
9.54391 -17.406 1.98954 -4.0214 
9.64681 -17.4633 1.95663 -4.0065 
9.74778 -17.629 1.97998 -3.97089 
9.75174 -17.8095 2.00324 -3.99945 
9.64531 -17.8254 2.08398 -4.04535 
9.55835 -17.6787 2.06423 -4.15219 
9.50885 -17.5622 2.03246 -4.13174 
9.55902 -17.4273 1.96806 -4.08864 
9.54874 -17.4252 1.93194 -4.00414 
9.58339 -17.4868 1.9026 -3.91115 
9.68062 -17.5399 1.81477 -3.83304 
9.76712 -17.6657 1.76616 -3.69637 
9.80275 -17.8137 1.67648 -3.5897 
9.86045 -17.915 1.63604 -3.45 
9.8769 -17.9877 1.67228 -3.35108 
