0.0398436 -0.139126 -8.82913 16.0785 
-0.00590124 -0.0321124 -8.79372 16.1135 
-0.0116284 0.0555811 -8.75043 16.0327 
-0.0768171 0.0972263 -8.77279 15.9554 
-0.0974342 0.221059 -8.75122 16.0039 
-0.177996 0.288732 -8.66568 15.9594 
-0.209839 0.423998 -8.60162 15.8648 
-0.220052 0.517537 -8.52698 15.7852 
-0.288906 0.573924 -8.52583 15.6632 
-0.299761 0.643246 -8.51707 15.5727 
-0.293153 0.648435 -8.52469 15.5516 
-0.221944 0.656243 -8.53496 15.5595 
-0.242484 0.569418 -8.55838 15.5704 
-0.178244 0.577983 -8.57062 15.5935 
-0.19192 0.500573 -8.57621 15.6482 
-0.0703361 0.502773 -8.58187 15.6645 
-0.0833663 0.353227 -8.554 15.6723 
-0.0435342 0.347028 -8.51598 15.6577 
-0.0405109 0.280949 -8.44363 15.6046 
-0.0665748 0.24787 -8.36544 15.4895 
-0.054467 0.26111 -8.30492 15.3603 
0.0118169 0.251013 -8.29199 15.2692 
0.0946346 0.143798 -8.294 15.2148 
0.113616 0.0205306 -8.27569 15.204 
0.171595 -0.0538607 -8.25036 15.16 
0.195441 -0.157292 -8.26447 15.1368 
0.266197 -0.227583 -8.20315 15.106 
0.271682 -0.336016 -8.20039 15.0329 
0.307613 -0.384483 -8.23596 14.9835 
0.382114 -0.450503 -8.25584 15.0327 
0.452225 -0.568762 -8.32331 15.078 
0.493452 -0.700559 -8.40363 15.1735 
0.496606 -0.777927 -8.53581 15.3385 
0.547616 -0.794202 -8.62347 15.5762 
0.549942 -0.878137 -8.66757 15.7177 
0.640444 -0.918772 -8.61536 15.7644 
0.645297 -1.04056 -8.5069 15.7482 
0.657109 -1.08956 -8.44331 15.5954 
0.634877 -1.12799 -8.37037 15.4739 
0.51712 -1.10229 -8.25379 15.3942 
0.52735 -0.974962 -8.1413 15.1703 
0.504568 -0.973036 -8.0082 14.9405 
0.472361 -0.925651 -7.89501 14.7309 
0.465307 -0.882702 -7.87056 14.5081 
0.443875 -0.872203 -7.81869 14.4298 
0.402156 -0.824415 -7.82115 14.3745 
0.379716 -0.742764 -7.7748 14.3379 
0.363832 -0.677858 -7.73334 14.2835 
0.326453 -0.626648 -7.64333 14.2117 
0.361856 -0.554764 -7.56562 14.0753 
0.352615 -0.597202 -7.50215 13.9014 
0.359812 -0.582246 -7.47021 13.8191 
0.393355 -0.618483 -7.36749 13.7167 
0.343085 -0.662678 -7.2534 13.5404 
0.277745 -0.609432 -7.20916 13.3686 
0.291115 -0.508393 -7.21387 13.2692 
0.249177 -0.504164 -7.18512 13.255 
0.269526 -0.43082 -7.17656 13.2176 
0.277522 -0.424392 -7.15164 13.1791 
0.239655 -0.418263 -7.08605 13.1461 
0.193579 -0.362469 -7.07225 13.0661 
0.208328 -0.300589 -7.1025 13.0236 
0.194596 -0.312669 -7.13146 13.0611 
0.136474 -0.303546 -7.15745 13.053 
0.186469 -0.249526 -7.15799 13.0855 
0.195708 -0.288167 -7.21426 13.1077 
0.193974 -0.316101 -7.23342 13.1677 
0.186631 -0.321551 -7.25972 13.1905 
0.164632 -0.31444 -7.31927 13.2366 
0.120173 -0.257497 -7.32592 13.3755 
0.140347 -0.194432 -7.29107 13.4193 
0.163503 -0.193147 -7.32131 13.3885 
0.13565 -0.228 -7.25315 13.4133 
0.141441 -0.19002 -7.2492 13.3468 
0.17584 -0.189415 -7.21451 13.3125 
0.232432 -0.235512 -7.25055 13.2652 
0.271059 -0.335251 -7.24306 13.2397 
0.292988 -0.404116 -7.18722 13.2587 
0.343667 -0.455636 -7.19527 13.1984 
0.259656 -0.550498 -7.16459 13.2135 
0.226157 -0.475533 -7.178 13.1925 
0.171789 -0.400825 -7.22075 13.2013 
0.151105 -0.311079 -7.19043 13.2435 
0.026748 -0.241344 -7.2121 13.2002 
0.0347757 -0.060517 -7.24847 13.2237 
0.0188431 -0.0277427 -7.37012 13.2595 
0.0129987 0.00841615 -7.42497 13.4384 
0.00324314 0.0251764 -7.44796 13.5591 
-0.0434827 0.0695786 -7.40214 13.6292 
-0.0153653 0.112941 -7.31446 13.5448 
-0.0388018 0.0867449 -7.20511 13.4075 
