9.17209 -16.8744 0.31827 -0.792143 
9.16957 -16.7793 0.356233 -0.802361 
9.19466 -16.7404 0.265458 -0.828494 
9.14192 -16.7959 0.227105 -0.725564 
9.1498 -16.7419 0.280587 -0.644405 
9.18647 -16.7265 0.317686 -0.689876 
9.26531 -16.7398 0.326352 -0.719944 
9.27805 -16.864 0.34764 -0.76074 
9.29844 -16.9034 0.335843 -0.797787 
9.27732 -16.9386 0.382443 -0.813028 
9.34743 -16.9264 0.371776 -0.870385 
9.44793 -16.9821 0.3431 -0.859531 
9.56233 -17.156 0.409802 -0.824003 
9.58476 -17.3604 0.444626 -0.91177 
9.63403 -17.4694 0.49728 -1.01496 
9.68455 -17.5376 0.459189 -1.11101 
9.65398 -17.5801 0.421843 -1.08904 
9.60865 -17.5796 0.501234 -1.06052 
9.60941 -17.5225 0.596947 -1.14981 
9.63319 -17.5161 0.609676 -1.29277 
9.65933 -17.5443 0.664824 -1.35051 
9.69607 -17.5791 0.798163 -1.45048 
9.75969 -17.6113 0.838862 -1.64943 
9.78741 -17.6914 0.857716 -1.76936 
9.80568 -17.7129 0.865321 -1.83693 
9.75119 -17.753 0.835954 -1.87325 
9.72717 -17.7526 0.812929 -1.87093 
9.63812 -17.7048 0.750635 -1.83874 
9.53629 -17.558 0.682949 -1.74544 
9.40784 -17.4232 0.634941 -1.63404 
9.33231 -17.272 0.678543 -1.54077 
9.31131 -17.1159 0.629541 -1.56292 
9.21011 -17.0341 0.640762 -1.48773 
9.12647 -16.8605 0.62626 -1.45569 
9.07876 -16.6931 0.593992 -1.40044 
9.08197 -16.6067 0.55297 -1.34899 
9.0476 -16.6188 0.558399 -1.29588 
8.96757 -16.5392 0.515376 -1.28583 
8.93692 -16.4375 0.549945 -1.21614 
8.88955 -16.3449 0.602807 -1.22228 
8.85254 -16.2535 0.682607 -1.2757 
8.79119 -16.1912 0.682113 -1.38792 
8.77877 -16.1049 0.621871 -1.40816 
8.80739 -16.0537 0.609787 -1.35334 
8.74561 -16.0782 0.624427 -1.32281 
8.70887 -16.0051 0.608672 -1.34529 
8.68606 -15.8903 0.612701 -1.31081 
8.65603 -15.8556 0.601439 -1.29851 
8.62189 -15.815 0.620819 -1.28907 
8.62496 -15.7485 0.690756 -1.31533 
8.70129 -15.7582 0.779576 -1.40952 
8.73007 -15.8258 0.790676 -1.54259 
8.76509 -15.8752 0.762963 -1.60593 
8.78425 -15.9206 0.769687 -1.58987 
8.82714 -15.9946 0.702631 -1.61456 
8.88629 -16.0531 0.710252 -1.53842 
8.85669 -16.1329 0.692329 -1.52175 
8.87708 -16.0997 0.7252 -1.49473 
8.88735 -16.1407 0.744231 -1.51854 
8.92612 -16.1841 0.733468 -1.55878 
8.94604 -16.2681 0.822375 -1.57784 
8.96877 -16.3092 0.923787 -1.7298 
8.97577 -16.3024 0.888531 -1.88563 
8.96461 -16.3295 0.868803 -1.89198 
8.92663 -16.3145 0.829231 -1.86008 
8.92561 -16.2984 0.783528 -1.80739 
8.92785 -16.2843 0.755934 -1.73116 
9.03654 -16.302 0.748083 -1.67095 
9.0863 -16.4386 0.757909 -1.63714 
9.12951 -16.5645 0.779261 -1.65424 
9.08242 -16.6088 0.812868 -1.66881 
8.9977 -16.5464 0.875357 -1.72932 
8.96543 -16.4265 1.02247 -1.83008 
8.98476 -16.3714 1.03838 -2.03711 
9.01318 -16.3797 1.06328 -2.10941 
9.00903 -16.415 1.11271 -2.1715 
8.94506 -16.387 1.14772 -2.26444 
8.90454 -16.293 1.09549 -2.33684 
8.87876 -16.2236 1.09026 -2.28875 
8.77488 -16.1578 1.07556 -2.25274 
8.71729 -16.0094 1.10847 -2.22746 
8.60209 -15.8994 1.12288 -2.26689 
8.53958 -15.7579 1.11743 -2.30732 
8.44047 -15.6495 1.11526 -2.30353 
8.40607 -15.5106 1.12251 -2.29684 
8.40798 -15.4382 1.13848 -2.29662 
8.44865 -15.3425 1.17764 -2.28586 
8.51224 -15.3979 1.13675 -2.33478 
8.61731 -15.5222 1.14938 -2.30109 
8.65712 -15.6911 1.22106 -2.32386 
8.70787 -15.8115 1.27654 -2.43522 
8.68905 -15.8675 1.32575 -2.54923 
8.7019 -15.8554 1.36955 -2.66458 
8.67848 -15.869 1.4421 -2.74804 
8.71804 -15.8413 1.51416 -2.87118 
8.75118 -15.9193 1.58392 -3.01254 
8.74723 -15.9485 1.59362 -3.14113 
8.80457 -15.9476 1.65544 -3.19425 
8.86005 -16.0234 1.61363 -3.27458 
8.84241 -16.1148 1.621 -3.2438 
8.8679 -16.1061 1.62893 -3.26602 
8.78808 -16.1363 1.66246 -3.29786 
8.67766 -16.0734 1.66532 -3.36081 
8.66503 -15.9035 1.69982 -3.37081 
