-1.54772 2.91122 -8.8186 15.9832 
-1.60798 2.9487 -8.70885 15.9155 
-1.64896 3.04947 -8.5651 15.7597 
-1.62214 3.09055 -8.43952 15.4958 
-1.55375 3.06486 -8.38901 15.2857 
-1.52064 2.95692 -8.33506 15.1591 
-1.44344 2.92287 -8.31304 15.0796 
-1.42891 2.82516 -8.30245 15.0249 
-1.37909 2.78447 -8.32703 15.0114 
-1.35968 2.68311 -8.39123 15.0351 
-1.28126 2.63443 -8.5104 15.1357 
-1.30005 2.54938 -8.67355 15.321 
-1.26103 2.57202 -8.77043 15.5913 
-1.21809 2.52001 -8.82692 15.7548 
-1.21089 2.46715 -8.93043 15.8551 
-1.25465 2.44922 -8.95682 16.0281 
-1.21517 2.48233 -8.99186 16.0972 
-1.196 2.40851 -9.02425 16.157 
-1.17097 2.36808 -9.09215 16.2055 
-1.11181 2.34286 -9.1888 16.3241 
-1.08972 2.26916 -9.22183 16.4855 
-1.12129 2.24792 -9.28826 16.5772 
-1.17446 2.28959 -9.27612 16.6984 
-1.18591 2.33824 -9.16498 16.6682 
-1.19356 2.35054 -9.09943 16.5226 
-1.21411 2.3635 -9.07113 16.411 
-1.2372 2.41214 -8.9945 16.3591 
-1.2111 2.4531 -8.87757 16.2374 
-1.16131 2.41328 -8.75898 16.0406 
-1.09786 2.34723 -8.7109 15.8489 
-1.08735 2.24987 -8.71929 15.7491 
-1.03092 2.21073 -8.74589 15.7579 
-0.994603 2.08554 -8.70501 15.7752 
-0.938918 2.00218 -8.65164 15.7021 
-0.906124 1.91062 -8.58799 15.6126 
-0.940351 1.88062 -8.49699 15.5176 
-1.01152 1.92783 -8.40519 15.4201 
-0.987873 1.99915 -8.34844 15.2492 
-0.945196 1.93213 -8.27245 15.1057 
-0.913648 1.84718 -8.18797 14.9697 
-0.853613 1.79042 -8.15544 14.8268 
-0.796981 1.69246 -8.10426 14.7816 
-0.771822 1.62808 -8.02905 14.709 
-0.703883 1.57107 -8.03519 14.5882 
-0.656859 1.44831 -8.05815 14.5608 
-0.585534 1.34092 -8.10791 14.5959 
-0.524704 1.24717 -8.10087 14.6692 
-0.483065 1.12917 -8.12866 14.6717 
-0.393395 1.02666 -8.15911 14.7028 
-0.35315 0.888708 -8.20254 14.7555 
-0.291991 0.816325 -8.2239 14.8391 
-0.315622 0.694928 -8.20703 14.8807 
-0.350435 0.695298 -8.21832 14.8764 
-0.388574 0.759618 -8.16911 14.9029 
-0.451297 0.838205 -8.08407 14.8163 
-0.437989 0.914077 -8.07669 14.6835 
-0.476539 0.910469 -8.05356 14.6614 
-0.50853 0.972239 -8.00062 14.6275 
