-3.42134 6.39154 8.74374 -15.8094 
-3.39088 6.3034 8.82322 -15.8846 
-3.3637 6.22468 8.87131 -15.9832 
-3.27237 6.16613 8.96931 -16.0588 
-3.19557 6.02833 9.0772 -16.1929 
-3.158 5.86118 9.20713 -16.3559 
-3.14455 5.78574 9.21633 -16.563 
-3.08059 5.75684 9.19068 -16.6161 
-3.03954 5.64296 9.09158 -16.5805 
-3.0042 5.56717 8.98721 -16.4472 
-2.97892 5.48513 8.92634 -16.3095 
-2.96635 5.43523 8.82792 -16.1826 
-2.95337 5.41054 8.7484 -16.0249 
-2.92745 5.40073 8.70791 -15.8852 
-2.89087 5.36894 8.6623 -15.8111 
-2.84296 5.26604 8.55278 -15.7321 
-2.86973 5.20167 8.4986 -15.571 
-2.78051 5.25258 8.44325 -15.4553 
-2.7118 5.12401 8.41863 -15.3345 
-2.68729 5.01684 8.37932 -15.2847 
-2.63849 4.92945 8.27396 -15.2316 
-2.68069 4.84269 8.12594 -15.0792 
-2.67284 4.86826 7.96428 -14.847 
-2.67648 4.87146 7.93055 -14.5919 
-2.58126 4.87831 7.87587 -14.484 
-2.54145 4.76425 7.81485 -14.3985 
-2.48913 4.70074 7.70914 -14.2893 
-2.45675 4.61925 7.54429 -14.1242 
-2.47471 4.58133 7.43954 -13.8599 
-2.48824 4.59419 7.38958 -13.6642 
-2.48163 4.62439 7.34163 -13.5573 
-2.45014 4.57406 7.33167 -13.4696 
-2.44047 4.51867 7.32318 -13.4375 
-2.3612 4.4888 7.28574 -13.4067 
-2.28954 4.36794 7.25078 -13.329 
-2.24248 4.26393 7.2688 -13.2576 
-2.28593 4.18736 7.2791 -13.2683 
-2.32223 4.21458 7.31702 -13.2852 
-2.35744 4.27524 7.33579 -13.3329 
-2.42192 4.32948 7.37853 -13.3675 
-2.50082 4.41921 7.46946 -13.431 
-2.53213 4.54124 7.54677 -13.5844 
-2.54605 4.60954 7.64438 -13.7187 
-2.51861 4.66712 7.68382 -13.87 
-2.45855 4.62576 7.73284 -13.9785 
-2.45115 4.55622 7.84268 -14.0627 
-2.39977 4.50445 7.92184 -14.2186 
-2.35931 4.42712 8.0218 -14.3586 
-2.35072 4.37706 8.19445 -14.5171 
-2.39563 4.36142 8.30036 -14.7888 
-2.43853 4.41318 8.36455 -14.9966 
-2.34655 4.45875 8.38865 -15.1282 
-2.27497 4.29494 8.41313 -15.166 
-2.24981 4.23347 8.43051 -15.2158 
-2.2351 4.14654 8.41724 -15.2534 
-2.16726 4.11431 8.38272 -15.2457 
-2.11181 3.99463 8.39996 -15.211 
-2.0681 3.87868 8.38303 -15.2155 
-2.07032 3.79257 8.42613 -15.2045 
-2.07896 3.78716 8.48342 -15.2603 
-2.10751 3.8037 8.43792 -15.3356 
-2.07134 3.82268 8.43309 -15.2929 
-2.07898 3.77929 8.3569 -15.2737 
-2.10857 3.81711 8.30965 -15.1528 
-2.11808 3.85715 8.24789 -15.0701 
-2.12621 3.85824 8.15013 -14.9796 
-2.0871 3.88603 8.04498 -14.8171 
-2.0056 3.82628 8.04573 -14.6549 
-1.99781 3.70269 8.04027 -14.6321 
-1.96233 3.66848 8.04981 -14.6258 
-1.94849 3.61348 8.11527 -14.6277 
-1.9321 3.59062 8.13657 -14.7089 
-1.84075 3.54251 8.199 -14.7409 
-1.77957 3.43419 8.28798 -14.8215 
-1.83753 3.34787 8.35748 -14.9802 
-1.90503 3.41457 8.41546 -15.0811 
-1.95958 3.53093 8.51437 -15.2049 
-1.99101 3.62178 8.59743 -15.3684 
-2.03484 3.64093 8.72577 -15.5093 
-2.07098 3.70587 8.82432 -15.7124 
-2.14505 3.76185 8.8452 -15.8871 
-2.10473 3.847 8.7917 -15.9439 
