1.7158 -3.59824 -7.88255 14.3186 
1.64196 -3.45733 -7.86303 14.3427 
1.57026 -3.32624 -7.87125 14.3627 
1.52868 -3.17718 -7.85749 14.3684 
1.5088 -3.0785 -7.85103 14.3614 
1.48416 -3.02158 -7.93666 14.3583 
1.414 -2.97419 -7.95204 14.468 
1.35081 -2.87964 -8.0148 14.5582 
1.32339 -2.76804 -8.04778 14.6463 
1.3329 -2.69414 -8.06741 14.683 
1.34117 -2.68839 -8.08684 14.7252 
1.35183 -2.71045 -8.12926 14.7853 
1.37884 -2.72264 -8.16859 14.8412 
1.3623 -2.76576 -8.25217 14.9348 
1.29008 -2.72418 -8.36147 15.0237 
1.24863 -2.61118 -8.41752 15.1715 
1.21276 -2.53091 -8.41459 15.2666 
1.16523 -2.46286 -8.40043 15.2904 
1.03235 -2.4124 -8.36948 15.2718 
1.02773 -2.23161 -8.38423 15.2408 
1.02799 -2.18562 -8.36561 15.3087 
1.05201 -2.14515 -8.40403 15.2912 
1.09527 -2.17033 -8.45425 15.3589 
1.17772 -2.21673 -8.43724 15.3944 
1.16206 -2.31345 -8.42741 15.3521 
1.13128 -2.34192 -8.43732 15.3639 
1.11335 -2.30635 -8.39009 15.3502 
1.13994 -2.26101 -8.32766 15.2779 
1.10874 -2.29177 -8.2673 15.1799 
1.17175 -2.26035 -8.20875 15.0944 
1.1919 -2.31824 -8.10549 14.9907 
1.19362 -2.36203 -8.02873 14.8501 
1.23379 -2.39541 -7.9993 14.7309 
1.28522 -2.4539 -7.96611 14.632 
1.28299 -2.54316 -7.97384 14.5794 
1.29501 -2.55367 -7.9134 14.5467 
1.3347 -2.56645 -7.88387 14.465 
1.32511 -2.61162 -7.80863 14.4061 
1.36827 -2.63523 -7.75177 14.3117 
1.36931 -2.69725 -7.6421 14.1987 
1.33348 -2.69619 -7.56833 13.9963 
1.34759 -2.64471 -7.50721 13.8653 
1.28358 -2.6469 -7.46059 13.7788 
1.20155 -2.55292 -7.38531 13.6951 
1.17994 -2.44302 -7.39514 13.6113 
1.17879 -2.39037 -7.41416 13.5896 
1.20883 -2.3702 -7.33301 13.5739 
1.24545 -2.38865 -7.29647 13.4745 
1.18281 -2.42624 -7.19554 13.393 
1.12872 -2.34961 -7.15979 13.2375 
1.04047 -2.27302 -7.08473 13.1475 
0.962491 -2.14563 -7.08138 13.0194 
0.899481 -2.00694 -7.10414 12.9855 
0.908076 -1.89085 -7.15534 13.0078 
0.933782 -1.85637 -7.18837 13.0694 
0.924131 -1.86304 -7.23406 13.1402 
0.851429 -1.83325 -7.29139 13.216 
0.83939 -1.73513 -7.39221 13.3237 
0.847747 -1.70354 -7.41849 13.4881 
0.88376 -1.70028 -7.44506 13.5418 
0.860522 -1.72989 -7.49377 13.5929 
0.854144 -1.71989 -7.4904 13.6821 
0.859883 -1.71697 -7.48858 13.7214 
0.907919 -1.71408 -7.50383 13.6895 
0.958611 -1.78076 -7.57106 13.745 
0.986309 -1.86841 -7.64249 13.8577 
0.942392 -1.93075 -7.73377 13.9946 
0.968317 -1.89198 -7.72008 14.1018 
0.993037 -1.92186 -7.7203 14.1105 
1.0294 -1.9722 -7.73551 14.1092 
1.08115 -2.01573 -7.7183 14.1034 
1.10575 -2.08749 -7.74857 14.1116 
1.08651 -2.1412 -7.79231 14.1504 
1.08866 -2.14745 -7.78111 14.1897 
1.06285 -2.16175 -7.79524 14.2022 
1.06877 -2.13584 -7.69982 14.2199 
1.03529 -2.11636 -7.65156 14.1114 
0.989856 -2.06201 -7.5512 13.9836 
0.994448 -1.99789 -7.4463 13.8616 
0.98431 -1.99439 -7.41363 13.724 
0.940415 -1.96831 -7.3677 13.618 
0.915602 -1.90325 -7.31889 13.5568 
0.942852 -1.85748 -7.24337 13.4655 
0.989815 -1.88247 -7.16525 13.3595 
0.902748 -1.93463 -7.1528 13.2 
0.88049 -1.82703 -7.13646 13.128 
0.93695 -1.75793 -7.10841 13.0977 
0.960351 -1.80703 -7.08684 13.0605 
0.854416 -1.83274 -7.02134 12.9986 
0.767865 -1.71165 -6.99536 12.8989 
0.706378 -1.57968 -6.93652 12.8579 
0.729312 -1.46688 -6.86088 12.7517 
0.667442 -1.44186 -6.82383 12.6085 
0.598611 -1.34499 -6.80039 12.5296 
0.580186 -1.22684 -6.74756 12.48 
