-4.19286 7.82286 -7.4755 13.6398 
-4.05525 7.73789 -7.53751 13.6468 
-3.97317 7.556 -7.60709 13.7423 
-3.93483 7.435 -7.67316 13.8552 
-3.90734 7.31871 -7.68349 13.9485 
-3.94565 7.23856 -7.6735 13.9683 
-3.89983 7.27677 -7.64647 13.9574 
-3.88737 7.22561 -7.58563 13.9046 
-3.90988 7.17342 -7.54283 13.8201 
-3.88861 7.19378 -7.58551 13.7674 
-3.84684 7.1411 -7.67936 13.7798 
-3.80309 7.08506 -7.67313 13.8966 
-3.76091 6.98123 -7.63062 13.9126 
-3.79901 6.95681 -7.61284 13.8638 
-3.8383 7.01198 -7.6356 13.8434 
-3.91201 7.07648 -7.69643 13.8682 
-3.98161 7.17202 -7.6406 13.9589 
-3.98194 7.27672 -7.64956 13.923 
-4.04706 7.32281 -7.69434 13.9414 
-4.09602 7.41827 -7.78719 14.0128 
-4.18264 7.53208 -7.90369 14.148 
-4.29378 7.65706 -8.10205 14.3519 
-4.33047 7.85854 -8.19463 14.6617 
-4.33766 7.88337 -8.25634 14.8124 
-4.34117 7.88023 -8.23612 14.9091 
-4.41754 7.90191 -8.258 14.9178 
-4.4878 8.02459 -8.2563 14.9628 
-4.57359 8.15345 -8.31146 14.9847 
-4.60121 8.31794 -8.40109 15.0868 
-4.5964 8.34393 -8.44786 15.2241 
-4.60908 8.32689 -8.55671 15.3048 
-4.70278 8.3663 -8.61054 15.4528 
-4.7486 8.51794 -8.62243 15.5561 
-4.78265 8.61 -8.58727 15.5867 
-4.78627 8.72033 -8.57088 15.5367 
-4.75691 8.74502 -8.52536 15.5153 
-4.76099 8.67862 -8.42011 15.4327 
-4.80487 8.69499 -8.32503 15.3005 
-4.87658 8.79653 -8.29166 15.1721 
-4.87943 8.89154 -8.1599 15.0762 
-4.88964 8.91647 -8.01466 14.8832 
