-8.13853 14.7987 -1.61434 2.85897 
-8.06593 14.7461 -1.58082 2.8853 
-7.96707 14.6304 -1.59064 2.86661 
-7.86036 14.48 -1.58339 2.86852 
-7.76332 14.3221 -1.58877 2.89363 
-7.65561 14.1581 -1.55425 2.87926 
-7.55613 13.9688 -1.51997 2.82339 
-7.52513 13.7959 -1.48339 2.79401 
-7.63534 13.733 -1.47901 2.76926 
-7.70081 13.8587 -1.45693 2.75955 
-7.77733 13.9563 -1.44523 2.6794 
-7.81401 14.0614 -1.46267 2.68708 
-7.87944 14.1523 -1.47186 2.70432 
-7.91615 14.2479 -1.46322 2.70599 
-7.96857 14.3144 -1.4761 2.67355 
-7.88596 14.4071 -1.48879 2.70283 
-7.84157 14.3276 -1.46119 2.71191 
-7.83386 14.2454 -1.47409 2.66209 
-7.80265 14.2081 -1.55478 2.70414 
-7.72742 14.16 -1.61027 2.81024 
-7.67302 14.0683 -1.60477 2.91328 
-7.62455 13.963 -1.61172 2.89596 
-7.57121 13.8864 -1.66895 2.93042 
-7.54795 13.799 -1.65279 2.996 
-7.53019 13.7483 -1.69516 3.00714 
-7.61129 13.7239 -1.74461 3.09568 
