-5.72014 10.7058 6.17779 -11.683 
-5.77743 10.7688 6.15232 -11.6401 
-5.79824 10.7993 6.13543 -11.6357 
-5.80928 10.8149 6.12438 -11.6027 
-5.85911 10.8694 6.09428 -11.5406 
-5.92004 10.9624 6.11428 -11.5018 
-5.92894 11.1079 6.0729 -11.4742 
-5.91757 11.1537 6.04426 -11.4188 
-5.89995 11.1374 6.04099 -11.3961 
-5.9016 11.1293 5.96257 -11.3925 
-5.92567 11.1541 5.85555 -11.2924 
-5.90778 11.1536 5.79355 -11.1444 
-5.94226 11.1548 5.78097 -11.0022 
-5.88316 11.1261 5.75742 -10.9525 
-5.9071 11.0252 5.69038 -10.8826 
-5.92335 11.0681 5.63856 -10.7429 
-5.97468 11.1209 5.56162 -10.6441 
-5.95075 11.2163 5.51457 -10.524 
-5.88476 11.2462 5.55405 -10.3895 
-5.83108 11.1645 5.52013 -10.3881 
-5.7674 11.0268 5.61043 -10.4001 
-5.73049 10.8765 5.63592 -10.5394 
-5.63863 10.8024 5.67007 -10.5772 
-5.57804 10.6797 5.71032 -10.599 
-5.49023 10.5709 5.70362 -10.6298 
-5.44466 10.4007 5.77052 -10.637 
-5.40174 10.2972 5.84631 -10.7437 
-5.37263 10.1933 5.92235 -10.8529 
-5.32007 10.1315 5.86407 -10.9703 
-5.33454 10.0181 5.84178 -10.9927 
-5.29574 10.0067 5.86339 -10.9975 
-5.3503 9.97257 5.86063 -11.0005 
-5.3936 10.0556 5.8132 -10.9576 
-5.37963 10.0991 5.79631 -10.9335 
-5.43649 10.1159 5.7697 -10.9002 
-5.4489 10.197 5.75498 -10.8481 
-5.49427 10.2463 5.73366 -10.8251 
-5.54023 10.3224 5.71798 -10.782 
-5.57783 10.3995 5.71643 -10.7275 
-5.58407 10.4455 5.66337 -10.7119 
-5.58 10.4633 5.63481 -10.641 
-5.51566 10.4578 5.58725 -10.5663 
-5.48922 10.358 5.50422 -10.5142 
-5.47211 10.3147 5.47855 -10.3783 
-5.43822 10.2641 5.47666 -10.3371 
-5.37564 10.2049 5.45048 -10.2991 
-5.4064 10.1214 5.42075 -10.2286 
-5.39762 10.1402 5.45424 -10.1744 
-5.35995 10.1408 5.41305 -10.1691 
-5.30295 10.0657 5.46132 -10.1519 
-5.18072 9.9699 5.52644 -10.1937 
-5.17277 9.77937 5.53904 -10.285 
-5.17373 9.72371 5.6105 -10.3336 
-5.19069 9.69621 5.65939 -10.4636 
-5.23501 9.73967 5.75325 -10.5362 
-5.32159 9.83323 5.84782 -10.6568 
-5.33611 9.9248 5.92806 -10.8558 
-5.35071 9.96082 5.93754 -11.0344 
-5.33528 10.0014 5.96271 -11.1001 
-5.40403 10.0045 6.01834 -11.1592 
-5.47808 10.1119 6.00986 -11.2216 
-5.5274 10.2379 6.02862 -11.2432 
-5.49001 10.3329 5.99879 -11.2865 
-5.44811 10.3417 6.02921 -11.2361 
-5.50696 10.3076 6.10368 -11.283 
-5.5475 10.3435 6.2506 -11.3909 
-5.57764 10.4576 6.28665 -11.5922 
-5.59893 10.5152 6.37747 -11.7429 
-5.59961 10.5786 6.43355 -11.898 
-5.56359 10.5929 6.47526 -12.0385 
-5.55579 10.5325 6.51733 -12.1385 
-5.47502 10.5076 6.57244 -12.2281 
-5.47698 10.4081 6.54463 -12.2928 
-5.43059 10.3698 6.55185 -12.2858 
-5.41295 10.277 6.629 -12.297 
-5.37288 10.2265 6.72139 -12.3851 
-5.39476 10.1493 6.7834 -12.5037 
-5.43649 10.1845 6.78894 -12.6304 
-5.46588 10.2302 6.80371 -12.713 
-5.46628 10.2993 6.86228 -12.7664 
-5.43094 10.325 6.87356 -12.8653 
-5.39047 10.2787 6.83366 -12.9046 
-5.36195 10.196 6.8266 -12.8685 
-5.3483 10.1745 6.7739 -12.8216 
-5.33774 10.1517 6.76836 -12.7235 
-5.31756 10.1106 6.74477 -12.6953 
-5.3037 10.0831 6.73786 -12.643 
-5.32011 10.0499 6.6492 -12.6337 
-5.36304 10.063 6.65693 -12.5274 
-5.39555 10.0903 6.68534 -12.5375 
