7.81138 -14.1929 -0.806088 1.70976 
7.79707 -14.2087 -0.755122 1.64776 
7.77514 -14.1822 -0.692589 1.57618 
7.80899 -14.1419 -0.643585 1.46782 
7.83858 -14.2 -0.578242 1.3732 
7.83666 -14.2548 -0.514864 1.23752 
7.84027 -14.2574 -0.446333 1.12186 
7.85493 -14.2573 -0.437998 1.02381 
7.88207 -14.2849 -0.409506 0.985342 
7.95272 -14.3141 -0.349551 0.920254 
7.99239 -14.4422 -0.258539 0.84079 
8.02224 -14.5089 -0.233354 0.701178 
7.95522 -14.549 -0.264666 0.626194 
7.86179 -14.4814 -0.267781 0.630091 
7.8127 -14.3478 -0.256074 0.615265 
7.68242 -14.2507 -0.258392 0.596126 
7.59165 -14.0392 -0.238549 0.585278 
7.61842 -13.8657 -0.180957 0.53509 
7.66383 -13.8725 -0.184329 0.454416 
7.71942 -13.9493 -0.189077 0.433226 
7.75802 -14.0406 -0.082826 0.430911 
7.71432 -14.0979 0.00403345 0.298964 
7.69015 -14.0688 0.0763156 0.154982 
7.64501 -14.0305 0.0956529 0.0193124 
