7.1858 -13.0099 3.47993 -6.74249 
7.19656 -13.144 3.54811 -6.70464 
7.30669 -13.1943 3.62075 -6.77547 
7.39319 -13.3191 3.68682 -6.88551 
7.4145 -13.4084 3.64927 -6.96901 
7.41356 -13.4211 3.65309 -6.94591 
7.4114 -13.4728 3.65165 -6.97264 
7.42486 -13.4808 3.60207 -6.99062 
7.38292 -13.5143 3.6237 -6.93772 
7.3667 -13.4881 3.66313 -6.95475 
7.41457 -13.5038 3.68362 -7.01631 
7.4766 -13.5348 3.68892 -7.06 
7.49264 -13.6379 3.6382 -7.07105 
7.52497 -13.6569 3.58388 -6.99745 
7.53814 -13.7324 3.5377 -6.91347 
7.6201 -13.7614 3.49769 -6.84357 
7.66873 -13.901 3.46358 -6.75683 
7.6548 -13.9509 3.38735 -6.68457 
