-5.91803 10.9724 4.99572 -9.41026 
-5.89595 11.0386 4.95445 -9.32732 
-5.91092 11.0372 4.94591 -9.20839 
-5.88757 11.0413 4.90128 -9.19091 
-5.89089 11.0151 4.83199 -9.11334 
-5.9237 11.0203 4.69272 -9.00242 
-6.00894 11.0633 4.5596 -8.82285 
-6.05782 11.1662 4.53155 -8.64043 
-6.11364 11.2493 4.48095 -8.53756 
-6.18023 11.3384 4.45703 -8.42266 
-6.17211 11.4816 4.38572 -8.32557 
-6.17221 11.5172 4.37164 -8.16149 
-6.18752 11.4871 4.41311 -8.14082 
-6.198 11.491 4.44799 -8.18994 
-6.20909 11.5079 4.50552 -8.23409 
-6.27803 11.5508 4.54018 -8.29235 
-6.34682 11.6528 4.5645 -8.3426 
-6.40687 11.7717 4.58105 -8.39119 
-6.4277 11.8539 4.59727 -8.45247 
-6.45475 11.9263 4.61673 -8.50814 
-6.42325 11.9724 4.60891 -8.57765 
-6.4641 11.94 4.68298 -8.61909 
-6.4758 12.0155 4.6392 -8.6717 
-6.46219 12.0752 4.62299 -8.59342 
-6.42587 12.0698 4.6509 -8.54509 
-6.34755 12.0089 4.61681 -8.59805 
-6.34414 11.8772 4.60564 -8.56979 
-6.34674 11.8408 4.58272 -8.55189 
-6.3747 11.8239 4.49984 -8.50533 
-6.39607 11.8375 4.44377 -8.38114 
-6.45639 11.8794 4.43856 -8.25799 
-6.51925 11.9762 4.40253 -8.20573 
-6.53555 12.0927 4.4003 -8.16324 
-6.58375 12.1536 4.43673 -8.11683 
-6.64565 12.2173 4.38268 -8.18245 
-6.70741 12.3104 4.41164 -8.13123 
-6.75386 12.4245 4.50019 -8.18835 
-6.81122 12.5445 4.57482 -8.28408 
