5.26185 -9.77352 -5.75549 10.902 
5.29378 -9.7367 -5.73673 10.8115 
5.32161 -9.76436 -5.71101 10.7525 
5.37569 -9.80505 -5.72559 10.7119 
5.43323 -9.89974 -5.68388 10.6853 
5.45999 -9.92944 -5.61512 10.6408 
5.45489 -10.0079 -5.57688 10.5444 
5.42308 -10.0397 -5.63043 10.4819 
5.37131 -10.0247 -5.62474 10.541 
5.30275 -9.92653 -5.59168 10.5387 
5.28406 -9.8326 -5.46849 10.4843 
5.29379 -9.78015 -5.45237 10.312 
5.33851 -9.7816 -5.40873 10.2528 
5.41586 -9.85323 -5.39639 10.1618 
5.44657 -9.98231 -5.32259 10.139 
5.47077 -10.0708 -5.32242 10.0389 
5.43893 -10.0988 -5.26876 10.0096 
5.42268 -10.0455 -5.16263 9.91639 
5.45512 -10.0119 -5.13588 9.75662 
5.44478 -10.0626 -5.08889 9.66155 
5.49584 -10.0813 -5.07973 9.58959 
5.54009 -10.1072 -5.0038 9.56624 
5.49236 -10.1115 -4.96892 9.47193 
5.4882 -10.0702 -4.92056 9.37972 
5.4918 -10.1028 -4.8679 9.28603 
5.54458 -10.1592 -4.7636 9.18239 
5.61421 -10.2261 -4.67515 9.03101 
5.59251 -10.2984 -4.62859 8.89346 
5.52575 -10.3124 -4.55213 8.79294 
5.48816 -10.2577 -4.55569 8.64552 
5.44879 -10.2032 -4.5536 8.57766 
5.43081 -10.1468 -4.54476 8.54488 
5.37671 -10.0814 -4.53188 8.52613 
5.39328 -9.94115 -4.4722 8.52131 
5.40791 -9.91284 -4.48579 8.44666 
5.43703 -9.96086 -4.44158 8.42548 
5.47047 -10.0158 -4.38931 8.35297 
5.4395 -10.088 -4.37204 8.28103 
5.34522 -10.025 -4.36385 8.24019 
5.34586 -9.8925 -4.33186 8.20366 
5.36502 -9.87169 -4.26402 8.14595 
5.35492 -9.89278 -4.18145 8.03906 
5.42531 -9.86564 -4.18451 7.91196 
5.41969 -9.92207 -4.0935 7.88094 
5.43207 -9.93885 -4.07526 7.72601 
5.40325 -9.97874 -4.01234 7.66863 
5.36213 -9.95262 -4.05192 7.59245 
5.32741 -9.92712 -4.07492 7.61895 
5.26774 -9.87709 -4.112 7.66471 
5.26157 -9.78309 -4.09399 7.71341 
5.21918 -9.77615 -4.09378 7.67162 
5.16927 -9.69984 -4.1275 7.67347 
5.05218 -9.60727 -4.04954 7.72945 
5.01302 -9.42567 -3.96406 7.63464 
