10.0601 -17.9653 -0.752135 1.673 
10.0635 -18.0051 -0.677267 1.61561 
10.0997 -17.9959 -0.666375 1.4709 
10.134 -18.0485 -0.686411 1.4011 
10.2246 -18.1184 -0.669516 1.43033 
10.3511 -18.258 -0.639458 1.42874 
10.4246 -18.4485 -0.588909 1.39954 
10.4699 -18.5636 -0.557056 1.29192 
10.5497 -18.6557 -0.522572 1.24725 
10.6001 -18.7766 -0.486384 1.18966 
10.5814 -18.86 -0.480148 1.12649 
10.5548 -18.8629 -0.57703 1.12691 
10.5444 -18.8508 -0.641718 1.27949 
10.6035 -18.8091 -0.67901 1.3514 
10.5936 -18.8792 -0.761688 1.40448 
10.5525 -18.9026 -0.810454 1.55298 
10.4746 -18.8184 -0.812688 1.62953 
10.3857 -18.6872 -0.804116 1.6735 
10.2635 -18.5403 -0.807752 1.66579 
10.1936 -18.355 -0.720694 1.65303 
10.0802 -18.2317 -0.74661 1.54439 
10.0154 -18.0763 -0.763839 1.5828 
9.89812 -17.9904 -0.776744 1.6317 
9.82973 -17.8048 -0.773251 1.59402 
9.78788 -17.6673 -0.769381 1.56534 
9.75373 -17.5944 -0.774442 1.56645 
9.70651 -17.5311 -0.787791 1.60797 
9.63501 -17.4373 -0.719583 1.58719 
9.54875 -17.3234 -0.618678 1.49202 
9.50542 -17.1673 -0.582416 1.34213 
9.43825 -17.1014 -0.526283 1.26602 
9.40139 -17.0014 -0.543265 1.1996 
9.41034 -16.9303 -0.557098 1.2022 
9.35399 -16.911 -0.539432 1.18709 
9.40082 -16.8233 -0.540509 1.13545 
9.40046 -16.8817 -0.597707 1.1323 
9.35509 -16.9079 -0.607611 1.23821 
9.3668 -16.836 -0.584326 1.24919 
9.38152 -16.8536 -0.568653 1.22972 
9.34588 -16.9011 -0.55909 1.27185 
9.27475 -16.8452 -0.523093 1.2333 
9.21635 -16.7373 -0.532652 1.17936 
9.20261 -16.6339 -0.513636 1.16299 
9.20816 -16.5785 -0.511545 1.08114 
9.18676 -16.5864 -0.549975 1.07405 
9.20697 -16.5726 -0.569743 1.15344 
9.3083 -16.5773 -0.511012 1.17912 
9.42646 -16.6941 -0.453059 1.08407 
9.55283 -16.875 -0.386994 0.974169 
9.62465 -17.0758 -0.349349 0.864677 
9.71481 -17.2159 -0.359436 0.835074 
9.78377 -17.3501 -0.372476 0.826207 
9.83955 -17.4704 -0.361566 0.846459 
9.913 -17.5917 -0.329527 0.863299 
9.89018 -17.7208 -0.301865 0.810894 
9.81067 -17.6805 -0.296232 0.736021 
9.7482 -17.5793 -0.276851 0.740071 
9.63618 -17.4857 -0.240151 0.718093 
9.46857 -17.3237 -0.224072 0.633976 
9.48373 -17.0719 -0.163463 0.579615 
9.56421 -17.0502 -0.075372 0.432075 
9.72967 -17.1901 -0.058551 0.325093 
9.87592 -17.4235 -0.0240523 0.277558 
9.9235 -17.6471 -0.00622567 0.22721 
10.0313 -17.7401 0.00853459 0.179796 
10.1474 -17.8956 0.031903 0.180584 
10.22 -18.085 0.0838299 0.143902 
10.211 -18.219 0.109764 0.0432188 
10.1969 -18.249 0.227975 -0.0413314 
10.1634 -18.229 0.317097 -0.219415 
10.1068 -18.1812 0.411648 -0.368371 
10.0583 -18.0946 0.433174 -0.533005 
10.0678 -18.0358 0.404377 -0.536062 
10.1337 -18.0602 0.36251 -0.52496 
10.2169 -18.1489 0.299313 -0.485399 
10.2976 -18.268 0.21903 -0.43528 
10.4039 -18.4079 0.134734 -0.287386 
10.4764 -18.5671 0.0564664 -0.149066 
10.4885 -18.6962 0.0363769 0.00486473 
10.4869 -18.7077 -0.0179254 0.0359356 
10.5402 -18.7093 -0.0816245 0.134675 
10.5859 -18.7834 -0.121607 0.257917 
10.6272 -18.8667 -0.0783768 0.333178 
10.6553 -18.9265 -0.0468603 0.295322 
10.6548 -18.9921 -0.0940526 0.273289 
10.6586 -18.9771 -0.121784 0.340753 
10.6725 -18.9833 -0.0877744 0.403849 
10.5736 -18.9961 -0.0418386 0.330582 
10.4518 -18.8822 -0.0281067 0.282944 
10.4025 -18.7135 -0.025396 0.251865 
10.2818 -18.6372 -0.0303287 0.247987 
10.2564 -18.4595 -0.0764973 0.254001 
10.2587 -18.3896 -0.0692751 0.313887 
10.2209 -18.3753 -0.0230239 0.302906 
10.2539 -18.2974 -0.00210024 0.233537 
10.3212 -18.3372 0.068851 0.191803 
10.3749 -18.4439 0.0742925 0.0994875 
10.4169 -18.5304 -0.0373309 0.0776001 
10.3629 -18.613 -0.147858 0.241433 
10.2833 -18.5334 -0.178389 0.419839 
10.2242 -18.375 -0.137599 0.466296 
