-5.06261 9.313 5.82932 -11.0063 
-5.03146 9.2851 5.72745 -10.878 
-5.03306 9.25203 5.68098 -10.7177 
-5.02658 9.25723 5.6548 -10.6154 
-5.00131 9.20411 5.60121 -10.5438 
-5.01765 9.15322 5.56249 -10.4476 
-5.02034 9.18126 5.48831 -10.3645 
-4.99303 9.19045 5.37626 -10.2489 
-4.94014 9.15882 5.28655 -10.0537 
-4.8975 9.11387 5.22549 -9.87239 
-4.8854 9.04333 5.12509 -9.75043 
-4.8382 9.01752 5.09264 -9.61416 
-4.82703 8.94762 5.0192 -9.53387 
-4.78725 8.90923 4.96222 -9.40833 
-4.79768 8.85833 4.98695 -9.3028 
-4.75391 8.85558 5.00399 -9.29893 
-4.72313 8.80525 5.03538 -9.31111 
-4.7185 8.73749 5.12657 -9.3658 
-4.64635 8.69969 5.18484 -9.48093 
-4.60062 8.57062 5.22806 -9.58736 
-4.57773 8.49634 5.25771 -9.65605 
-4.55482 8.41305 5.28906 -9.70411 
-4.59806 8.37519 5.34754 -9.77942 
-4.54789 8.46153 5.42476 -9.87315 
-4.45617 8.39645 5.46136 -9.99266 
-4.41874 8.25384 5.5446 -10.0801 
-4.44839 8.19282 5.59277 -10.2034 
-4.51372 8.19225 5.6261 -10.2896 
-4.55799 8.29007 5.68722 -10.3583 
-4.57453 8.37583 5.64578 -10.4682 
-4.5532 8.37709 5.61752 -10.4485 
-4.52014 8.36796 5.65387 -10.4209 
-4.43575 8.36779 5.72865 -10.4755 
-4.43404 8.24403 5.78064 -10.5941 
-4.34218 8.16363 5.87254 -10.6845 
-4.30541 8.04876 5.8889 -10.8111 
-4.27141 7.9664 5.87049 -10.8628 
-4.25409 7.9035 5.83753 -10.8424 
-4.24704 7.82775 5.79105 -10.7701 
-4.22662 7.82182 5.81537 -10.6932 
-4.18561 7.79926 5.84883 -10.7245 
-4.15041 7.7191 5.91445 -10.7843 
-4.1613 7.67643 5.96251 -10.887 
-4.14481 7.65317 6.05816 -10.9801 
-4.11146 7.60699 6.15241 -11.1328 
-4.11134 7.57294 6.22351 -11.2824 
-4.14373 7.60026 6.28834 -11.4278 
-4.22737 7.62996 6.3257 -11.5418 
-4.27883 7.71329 6.33889 -11.6227 
-4.28965 7.81717 6.40225 -11.6698 
-4.31254 7.89456 6.45722 -11.7735 
-4.3044 7.91589 6.50052 -11.864 
-4.29831 7.90824 6.52718 -11.9241 
-4.34224 7.934 6.6645 -12.0065 
-4.31519 7.97387 6.78943 -12.1981 
-4.30979 7.90422 6.86807 -12.4093 
-4.28276 7.89482 7.05121 -12.5671 
