7.18673 -13.1246 -0.875209 1.55906 
7.20655 -13.147 -0.985059 1.68912 
7.22845 -13.1531 -1.00676 1.8448 
7.23744 -13.1832 -1.08682 1.91359 
7.33402 -13.1942 -1.13229 2.04276 
7.36903 -13.3019 -1.17168 2.12274 
7.42472 -13.3913 -1.18602 2.20543 
7.38097 -13.5233 -1.25097 2.28091 
7.33375 -13.4822 -1.31114 2.39464 
7.27176 -13.4085 -1.32105 2.50601 
7.20935 -13.3141 -1.407 2.57156 
7.17346 -13.2498 -1.49556 2.70613 
7.13738 -13.1618 -1.51993 2.84106 
7.11488 -13.029 -1.54724 2.89241 
7.10544 -13.0016 -1.59154 2.93417 
7.12682 -13.0029 -1.5672 3.01076 
7.1082 -13.0059 -1.61143 3.01302 
7.12754 -13.0173 -1.68085 3.0735 
7.1506 -13.0176 -1.61042 3.18565 
7.17125 -13.0462 -1.53757 3.11978 
7.22879 -13.0755 -1.46985 3.00982 
7.21687 -13.1284 -1.39594 2.89644 
7.20842 -13.1294 -1.40704 2.75958 
7.16573 -13.1356 -1.35837 2.74782 
