-1.43731 2.80621 -7.88161 14.2791 
-1.41169 2.67006 -7.94931 14.4327 
-1.4305 2.58513 -7.97366 14.5284 
-1.44359 2.58593 -7.98812 14.5782 
-1.44079 2.61186 -8.01613 14.6129 
-1.45826 2.62012 -8.03435 14.6651 
-1.54946 2.68488 -8.02548 14.6764 
-1.52261 2.81158 -8.01804 14.6677 
-1.50945 2.79022 -8.05569 14.6855 
-1.51646 2.76427 -8.096 14.7456 
-1.509 2.7692 -8.14074 14.8086 
-1.52435 2.73888 -8.16738 14.8999 
-1.46847 2.74016 -8.19061 14.965 
-1.42423 2.68472 -8.19281 14.985 
-1.39328 2.62623 -8.19005 14.9758 
-1.35029 2.55862 -8.24622 14.9819 
-1.3529 2.4808 -8.26458 15.0692 
-1.3159 2.46669 -8.21374 15.1071 
-1.31261 2.42185 -8.24472 15.0428 
-1.29007 2.39858 -8.23126 15.0662 
-1.241 2.36542 -8.19005 15.0473 
-1.26997 2.2989 -8.16596 14.9916 
-1.33803 2.28005 -8.14459 14.9658 
-1.3618 2.31164 -8.14953 14.9368 
-1.38095 2.38025 -8.12724 14.9343 
-1.34587 2.41426 -8.10866 14.928 
-1.4029 2.4326 -8.12015 14.8657 
-1.4674 2.5416 -8.14516 14.8534 
-1.56893 2.64757 -8.15123 14.8959 
-1.58499 2.81634 -8.13724 14.902 
-1.60073 2.85651 -8.14252 14.9134 
-1.66007 2.89525 -8.15241 14.9285 
-1.71514 2.9869 -8.1622 14.9452 
-1.72616 3.08521 -8.1728 14.9788 
-1.69715 3.13239 -8.14781 14.9973 
-1.76268 3.12512 -8.19183 14.976 
-1.70496 3.22177 -8.13274 15.0257 
-1.6579 3.14103 -8.07253 14.9738 
-1.59943 3.06998 -8.08704 14.8602 
-1.62104 3.00851 -8.08914 14.8196 
-1.63056 2.98758 -8.10158 14.8454 
