1.32874 -2.45298 -9.10272 16.8224 
1.35671 -2.59091 -9.09839 16.7286 
1.40518 -2.67046 -9.21323 16.6832 
1.40696 -2.75843 -9.30464 16.8167 
1.48195 -2.80312 -9.4122 16.9561 
1.53607 -2.91126 -9.45039 17.1217 
1.56503 -3.01145 -9.43657 17.2244 
1.53098 -3.0613 -9.42373 17.2628 
1.5963 -3.05351 -9.45715 17.2674 
1.62204 -3.14008 -9.46924 17.2772 
1.5925 -3.18933 -9.51359 17.3414 
1.56487 -3.18354 -9.48858 17.4176 
1.54164 -3.16916 -9.39945 17.3695 
1.5606 -3.14864 -9.39754 17.2127 
1.53872 -3.15228 -9.36129 17.2159 
1.57075 -3.12807 -9.35408 17.1779 
1.50017 -3.15081 -9.32445 17.1255 
1.42178 -3.09254 -9.33977 17.0713 
1.40547 -2.96678 -9.33671 17.0896 
1.44647 -2.89536 -9.33492 17.1092 
1.44454 -2.9136 -9.30475 17.1067 
1.4228 -2.89116 -9.27916 17.1057 
1.4575 -2.85776 -9.28118 17.0201 
1.49043 -2.89109 -9.27741 16.9873 
1.45124 -2.94495 -9.21995 16.9679 
1.41282 -2.91834 -9.14817 16.9126 
1.41483 -2.86839 -9.04687 16.8289 
1.49635 -2.85456 -8.98847 16.6709 
1.59616 -2.94336 -8.9351 16.5839 
1.65423 -3.09185 -8.84893 16.4568 
1.66344 -3.19842 -8.73819 16.295 
1.64527 -3.24279 -8.65163 16.0949 
1.68046 -3.25611 -8.64831 15.945 
1.61038 -3.29796 -8.63457 15.8808 
1.54399 -3.22286 -8.57176 15.8266 
1.50707 -3.13481 -8.49641 15.7365 
1.45553 -3.04976 -8.41231 15.6068 
1.43135 -2.95292 -8.32054 15.4836 
1.4533 -2.86319 -8.24611 15.348 
1.43972 -2.84994 -8.16796 15.2211 
1.42011 -2.81317 -8.05103 15.0602 
1.43699 -2.76849 -8.00932 14.8862 
1.50195 -2.77462 -7.96933 14.7855 
1.51463 -2.85788 -7.89868 14.6978 
1.54765 -2.89554 -7.90201 14.5507 
1.48361 -2.9437 -7.90588 14.514 
1.51275 -2.87907 -7.98338 14.5237 
1.60049 -2.90195 -8.03045 14.6464 
1.68835 -3.05536 -8.01664 14.7117 
1.74264 -3.20607 -8.03853 14.737 
1.83998 -3.33477 -8.10208 14.7526 
1.87349 -3.497 -8.16997 14.8072 
1.85369 -3.5746 -8.20956 14.9297 
1.88778 -3.57342 -8.24715 15.0357 
1.88922 -3.63673 -8.2827 15.1057 
1.88836 -3.66953 -8.2932 15.1946 
1.96234 -3.69124 -8.333 15.2207 
1.9776 -3.79086 -8.4158 15.2586 
1.98519 -3.85017 -8.44253 15.3919 
2.01366 -3.87985 -8.47352 15.48 
2.0555 -3.93608 -8.47557 15.4846 
1.99188 -4.00258 -8.51725 15.5157 
1.89598 -3.94617 -8.54886 15.5623 
1.87715 -3.81134 -8.55581 15.6043 
1.90019 -3.75819 -8.55344 15.6268 
1.85979 -3.75725 -8.58152 15.6699 
1.78177 -3.69148 -8.64324 15.7096 
1.75344 -3.59122 -8.6851 15.7873 
1.80535 -3.52825 -8.7749 15.9076 
1.80524 -3.57463 -8.92897 16.0502 
1.76506 -3.57879 -8.98905 16.28 
1.73848 -3.50741 -9.02161 16.445 
1.72344 -3.46453 -9.07638 16.5198 
1.74085 -3.45045 -9.12482 16.6067 
1.72321 -3.48252 -9.17431 16.7257 
1.69396 -3.46522 -9.17841 16.8005 
1.77324 -3.43362 -9.08928 16.7762 
1.78755 -3.50653 -9.05027 16.6539 
1.71025 -3.54311 -8.9925 16.603 
1.65226 -3.45147 -8.93793 16.477 
1.6145 -3.33379 -8.92773 16.4162 
1.63615 -3.25627 -8.96442 16.4096 
1.61621 -3.23999 -8.97939 16.4239 
1.51313 -3.19959 -9.0037 16.4846 
1.41266 -3.05952 -8.95143 16.5263 
1.39818 -2.89755 -8.91596 16.4181 
1.4311 -2.8239 -8.8905 16.3447 
1.37083 -2.83162 -8.83875 16.2907 
1.31175 -2.73548 -8.84131 16.2255 
1.30702 -2.63382 -8.81449 16.1984 
1.47642 -2.59534 -8.77558 16.1625 
1.52006 -2.78871 -8.7843 16.1343 
1.54437 -2.91403 -8.81667 16.1167 
1.57303 -3.00265 -8.78542 16.1188 
