-4.53954 8.26228 6.55981 -11.9556 
-4.57653 8.34059 6.64953 -12.0503 
-4.61342 8.4233 6.75809 -12.2104 
-4.69222 8.48917 6.77824 -12.381 
-4.76398 8.58391 6.86562 -12.4412 
-4.80736 8.69563 6.91692 -12.5616 
-4.77249 8.78019 6.98056 -12.6622 
-4.8246 8.73869 6.9723 -12.7807 
-4.86217 8.80623 6.81176 -12.7834 
-4.85727 8.86099 6.72455 -12.5763 
-4.87812 8.8899 6.68509 -12.4231 
-4.91072 8.95142 6.69882 -12.3508 
-4.88029 9.0141 6.67891 -12.3409 
-4.88093 8.96355 6.65423 -12.309 
-4.8574 8.96852 6.65714 -12.2966 
-4.81684 8.92304 6.66583 -12.2874 
-4.7711 8.84296 6.64248 -12.2788 
-4.75967 8.77178 6.64684 -12.2529 
-4.69942 8.76481 6.61495 -12.2376 
-4.66012 8.6374 6.61857 -12.1935 
-4.63053 8.54965 6.57217 -12.171 
-4.60225 8.45572 6.56543 -12.084 
-4.58845 8.44506 6.55634 -12.0449 
-4.63933 8.42643 6.65143 -12.0405 
-4.6702 8.52286 6.7081 -12.1678 
-4.73248 8.52821 6.75474 -12.2644 
-4.79046 8.62962 6.8058 -12.3745 
-4.78369 8.68643 6.88494 -12.4664 
-4.76015 8.69861 6.9664 -12.5881 
-4.81377 8.70064 6.99615 -12.7276 
-4.8908 8.80727 7.03194 -12.8117 
-4.98635 8.94209 7.07991 -12.869 
-5.08352 9.0996 7.08622 -12.9643 
-5.1923 9.24304 7.16657 -13.014 
-5.22218 9.43056 7.26962 -13.1341 
-5.28589 9.50924 7.3089 -13.2798 
-5.3516 9.59856 7.27128 -13.3546 
-5.37432 9.68089 7.2663 -13.3301 
-5.34517 9.72858 7.24761 -13.3392 
-5.40401 9.67144 7.25111 -13.3109 
-5.45626 9.76733 7.29834 -13.3191 
-5.4658 9.87638 7.37874 -13.3836 
-5.47619 9.9275 7.44877 -13.5297 
-5.4293 9.94405 7.44639 -13.6347 
-5.46094 9.87731 7.43706 -13.6429 
-5.50652 9.91171 7.44898 -13.6306 
-5.51883 9.99551 7.51957 -13.6631 
-5.61962 10.0679 7.54266 -13.7736 
-5.66447 10.1749 7.46988 -13.8007 
-5.69942 10.2845 7.35019 -13.7147 
-5.7086 10.313 7.24197 -13.5446 
-5.69266 10.3473 7.11581 -13.3745 
-5.66561 10.3451 6.98858 -13.178 
-5.6251 10.2797 6.93065 -12.9809 
-5.64777 10.2841 6.9155 -12.8635 
-5.64174 10.3494 6.87701 -12.8279 
-5.63295 10.336 6.82527 -12.7526 
-5.55965 10.2827 6.78642 -12.6499 
-5.52467 10.1735 6.82151 -12.5861 
-5.48642 10.1384 6.81438 -12.6167 
-5.45831 10.0967 6.8168 -12.6137 
-5.43409 10.0462 6.82368 -12.602 
-5.40443 10.0052 6.77997 -12.5968 
-5.38151 9.9229 6.73955 -12.5211 
-5.37083 9.89988 6.68309 -12.4535 
-5.3803 9.8452 6.70981 -12.3717 
-5.35255 9.88857 6.75374 -12.4022 
-5.36917 9.85365 6.76816 -12.4781 
-5.32867 9.84185 6.76187 -12.5016 
