8.18132 -15.0565 -3.28652 6.46737 
8.13279 -14.9837 -3.27357 6.45107 
8.16423 -14.907 -3.25916 6.42751 
8.1764 -14.8989 -3.24056 6.39169 
8.12739 -14.9121 -3.2525 6.36216 
8.22934 -14.8971 -3.1977 6.3553 
8.30893 -15.0601 -3.10535 6.27402 
8.32681 -15.1553 -2.99815 6.15676 
8.3374 -15.2243 -2.96186 5.9889 
8.35847 -15.2773 -2.95603 5.90651 
8.35896 -15.317 -2.90421 5.8613 
8.41139 -15.2985 -2.87964 5.7813 
8.40396 -15.3329 -2.90065 5.72127 
8.35577 -15.3693 -2.90686 5.7232 
8.3693 -15.3459 -2.97273 5.73257 
8.37886 -15.3579 -2.99165 5.80867 
8.44086 -15.3501 -3.01549 5.85157 
8.51034 -15.4132 -3.03533 5.91333 
8.57319 -15.5254 -3.06864 5.95607 
8.60673 -15.6451 -3.20841 6.03624 
8.58497 -15.6846 -3.22862 6.23083 
8.63453 -15.6873 -3.26549 6.31606 
8.60341 -15.7336 -3.29962 6.40623 
8.58125 -15.7157 -3.30681 6.48305 
8.4801 -15.667 -3.3505 6.52051 
8.42694 -15.558 -3.45366 6.58398 
8.3424 -15.4772 -3.5098 6.71539 
8.29365 -15.3613 -3.58811 6.82759 
8.22626 -15.2502 -3.67098 6.94376 
8.2077 -15.1221 -3.69013 7.08332 
8.16527 -15.101 -3.71673 7.15008 
8.09652 -15.0339 -3.70185 7.2205 
8.05676 -14.844 -3.70441 7.21179 
8.0117 -14.7704 -3.76132 7.21388 
7.94276 -14.6724 -3.7252 7.27295 
7.8636 -14.5881 -3.74629 7.25717 
7.84429 -14.4582 -3.70102 7.2983 
7.82907 -14.3705 -3.64732 7.20991 
7.76559 -14.3493 -3.58045 7.11238 
7.73816 -14.2733 -3.55171 7.01253 
7.72163 -14.189 -3.52788 6.94003 
7.66578 -14.143 -3.57 6.87452 
7.63876 -14.0713 -3.53255 6.9021 
7.61181 -14.0267 -3.49108 6.85134 
7.63289 -13.9582 -3.44712 6.76909 
7.64616 -13.9705 -3.384 6.68369 
7.68309 -14.0179 -3.37705 6.58479 
7.66093 -14.0202 -3.37136 6.55386 
7.67158 -14.0188 -3.37818 6.54592 
7.63187 -14.0532 -3.39828 6.55075 
7.63053 -14.0294 -3.4925 6.56158 
7.59036 -14.0096 -3.5303 6.67959 
7.53553 -13.9415 -3.60363 6.76687 
7.5351 -13.8222 -3.68404 6.89277 
7.51567 -13.7984 -3.67286 7.04557 
7.39464 -13.7534 -3.68631 7.07162 
7.29132 -13.5864 -3.67204 7.08521 
7.21781 -13.4116 -3.67008 7.06336 
7.20083 -13.2714 -3.6482 7.05255 
7.18634 -13.2083 -3.61641 7.01433 
7.26463 -13.1994 -3.61112 6.95322 
7.3488 -13.2975 -3.61559 6.95915 
7.31168 -13.424 -3.5972 6.95465 
7.28518 -13.4247 -3.60108 6.94334 
7.25146 -13.3587 -3.65367 6.94505 
7.18353 -13.2828 -3.64413 6.99999 
7.11484 -13.2228 -3.64901 6.98516 
6.99694 -13.1187 -3.69163 6.9859 
6.99868 -12.9626 -3.7916 7.04419 
6.97094 -12.8993 -3.84929 7.20334 
6.97635 -12.804 -3.89909 7.31835 
6.98076 -12.8224 -3.93306 7.40488 
6.931 -12.7805 -3.91895 7.47282 
6.88814 -12.7112 -3.86864 7.47837 
6.85321 -12.6432 -3.87734 7.42054 
6.8541 -12.6315 -3.89177 7.39046 
6.83579 -12.6005 -3.8867 7.40379 
6.79909 -12.5508 -3.80311 7.40291 
6.73443 -12.4819 -3.78765 7.29294 
6.72006 -12.4135 -3.73267 7.24549 
6.61002 -12.3783 -3.7609 7.16437 
6.58173 -12.1972 -3.81277 7.18828 
6.52799 -12.0907 -3.8887 7.25218 
6.47022 -12.048 -3.85975 7.32937 
6.41714 -11.9028 -3.88301 7.31523 
6.35649 -11.8228 -3.89876 7.34321 
6.3264 -11.7183 -3.97478 7.3955 
6.23194 -11.6744 -3.94511 7.48956 
6.14174 -11.538 -3.9607 7.46917 
6.11646 -11.3902 -4.05863 7.49509 
6.1304 -11.3254 -4.0942 7.61018 
6.1602 -11.3573 -4.11473 7.66868 
6.18836 -11.3521 -4.16258 7.73737 
6.24035 -11.3892 -4.12334 7.8036 
6.32321 -11.4395 -4.04842 7.77045 
6.36961 -11.5496 -3.9465 7.68132 
6.34804 -11.6253 -3.94022 7.52834 
6.28867 -11.6334 -3.87553 7.47914 
6.22711 -11.562 -3.80445 7.37428 
6.19545 -11.4727 -3.76909 7.26482 
6.17962 -11.3769 -3.72963 7.17248 
6.1712 -11.3406 -3.63912 7.09818 
6.18722 -11.3037 -3.60989 6.94822 
6.24944 -11.3721 -3.59693 6.86443 
6.31179 -11.472 -3.57944 6.81555 
6.38192 -11.5536 -3.58031 6.79019 
