0.187591 -0.315004 9.61054 -17.5927 
0.163295 -0.167808 9.59547 -17.4384 
0.1832 -0.123298 9.49994 -17.3553 
0.192508 -0.111232 9.46316 -17.2302 
0.11734 -0.112943 9.44168 -17.134 
0.0974523 -0.00220576 9.44824 -17.0889 
0.0154152 0.0560956 9.43457 -17.1179 
-0.0414147 0.194751 9.43012 -17.0922 
-0.0402679 0.277184 9.39136 -17.0589 
0.0174393 0.264852 9.31957 -16.9923 
-0.000109083 0.172917 9.17451 -16.8721 
0.0265137 0.170034 9.07674 -16.6508 
-0.0186563 0.128099 9.01004 -16.4807 
-0.0925142 0.186186 8.96336 -16.3426 
-0.221523 0.296296 8.95521 -16.2872 
-0.254245 0.498239 8.93163 -16.2501 
-0.300916 0.578627 8.94767 -16.1756 
-0.33063 0.68324 8.97295 -16.1918 
-0.333671 0.762321 9.01505 -16.2192 
-0.380821 0.77808 9.07116 -16.2949 
-0.351649 0.879118 9.16278 -16.4115 
-0.329501 0.84354 9.17099 -16.5367 
-0.272798 0.811902 9.18467 -16.5356 
-0.238603 0.736392 9.17567 -16.5641 
-0.22715 0.694166 9.10699 -16.5749 
-0.279277 0.651988 9.05666 -16.481 
-0.316648 0.703326 8.99634 -16.3797 
-0.332117 0.763201 8.9685 -16.299 
-0.381861 0.776365 9.00303 -16.248 
-0.505765 0.861187 9.02626 -16.2998 
-0.600044 1.04076 9.03784 -16.3217 
-0.58512 1.22506 9.10002 -16.3466 
-0.579619 1.24556 9.16415 -16.4062 
-0.678972 1.26488 9.19398 -16.4925 
-0.747194 1.4415 9.21379 -16.5627 
-0.81047 1.57599 9.11872 -16.6038 
-0.843996 1.66717 8.95791 -16.4488 
-0.877739 1.69139 8.81093 -16.197 
-0.899923 1.7492 8.73086 -15.9668 
-0.853626 1.78845 8.66865 -15.8142 
-0.840779 1.74644 8.61077 -15.6967 
-0.774994 1.74652 8.57977 -15.6246 
-0.752892 1.65563 8.55133 -15.5697 
-0.766382 1.64435 8.50456 -15.526 
-0.746461 1.63793 8.51247 -15.4454 
-0.671186 1.60116 8.53109 -15.4353 
-0.598167 1.49752 8.56831 -15.4772 
-0.607132 1.36992 8.58004 -15.5078 
-0.595084 1.34959 8.61592 -15.5357 
-0.621243 1.31318 8.60213 -15.5702 
-0.668275 1.3077 8.64156 -15.5518 
-0.667826 1.36207 8.76814 -15.6093 
-0.641962 1.36971 8.90349 -15.7753 
-0.650286 1.34808 9.00798 -16.0081 
-0.680465 1.37462 9.06639 -16.2081 
-0.714961 1.43306 9.14063 -16.3335 
-0.763609 1.50198 9.17651 -16.4393 
-0.701668 1.62159 9.13252 -16.5274 
-0.674468 1.54527 9.0295 -16.4727 
-0.696753 1.48543 9.01127 -16.3375 
-0.784257 1.53102 9.03319 -16.3165 
-0.878362 1.62709 9.03302 -16.2936 
-0.889652 1.77587 9.08067 -16.3069 
-0.853132 1.75308 9.07621 -16.3435 
-0.81669 1.71506 9.10563 -16.361 
-0.907639 1.65748 9.10486 -16.3899 
-0.969145 1.7746 9.10716 -16.383 
-0.961055 1.89171 9.14229 -16.3914 
-0.994119 1.89742 9.12606 -16.4444 
-0.981659 1.98089 9.06918 -16.433 
-0.96528 1.98492 9.09529 -16.3579 
-0.991898 1.97927 9.08814 -16.389 
-1.02925 2.02277 9.14019 -16.3923 
