5.27585 -9.52505 6.96436 -12.8085 
5.30373 -9.59393 7.02191 -12.7744 
5.28452 -9.6791 7.13536 -12.8779 
5.28381 -9.65385 7.23423 -13.0488 
5.23109 -9.66141 7.35824 -13.215 
5.23774 -9.64461 7.44678 -13.4183 
5.20405 -9.62741 7.51527 -13.5803 
5.22735 -9.58267 7.53215 -13.6817 
5.26854 -9.58142 7.55346 -13.7361 
5.34716 -9.63986 7.47536 -13.776 
5.39239 -9.70129 7.36665 -13.644 
5.43116 -9.81768 7.28696 -13.4976 
5.47098 -9.89146 7.30408 -13.3889 
5.49187 -9.97056 7.3091 -13.4228 
5.56038 -9.98439 7.23258 -13.425 
5.61625 -10.1071 7.25163 -13.329 
5.60075 -10.221 7.29821 -13.3175 
5.5748 -10.192 7.39125 -13.3726 
5.51696 -10.1295 7.45382 -13.4908 
5.50478 -10.0943 7.47271 -13.6108 
5.42494 -10.0723 7.5445 -13.6816 
5.35927 -9.94712 7.61352 -13.778 
5.30692 -9.84607 7.74735 -13.8944 
5.27331 -9.77689 7.87736 -14.102 
5.33118 -9.71573 7.95692 -14.3265 
5.34517 -9.75953 8.03835 -14.4516 
5.29735 -9.80086 8.12824 -14.5934 
5.20142 -9.70474 8.0574 -14.7096 
5.14795 -9.50781 8.03186 -14.6352 
5.10246 -9.41299 8.01486 -14.5965 
5.06783 -9.33597 8.1477 -14.5608 
5.07404 -9.30844 8.24446 -14.7507 
5.0363 -9.26789 8.27247 -14.92 
5.03525 -9.19669 8.24942 -14.9942 
5.07732 -9.19119 8.11734 -14.9841 
5.11119 -9.25443 7.96687 -14.7955 
5.1939 -9.35356 7.81749 -14.572 
5.27131 -9.47514 7.70995 -14.3581 
5.30675 -9.5826 7.63926 -14.1848 
5.29358 -9.67458 7.57983 -14.0344 
5.28107 -9.68785 7.53652 -13.9237 
5.24015 -9.64247 7.50118 -13.8336 
5.17234 -9.58077 7.50536 -13.7429 
5.11288 -9.49057 7.40057 -13.707 
5.12645 -9.43432 7.34573 -13.5857 
5.13858 -9.43415 7.23714 -13.4782 
5.08367 -9.41817 7.17882 -13.3062 
5.01961 -9.34025 7.09586 -13.1833 
4.93733 -9.24961 7.00961 -13.0416 
4.88765 -9.14329 6.96011 -12.901 
4.82777 -9.06111 7.02529 -12.821 
4.81925 -8.9721 7.08553 -12.8951 
4.84781 -8.90573 7.06465 -12.9801 
4.8468 -8.90812 7.0461 -12.9663 
4.86529 -8.85472 7.03151 -12.9087 
4.91614 -8.88777 6.94144 -12.8772 
4.95761 -8.95952 6.87168 -12.7537 
5.02789 -9.05617 6.89692 -12.6599 
5.06162 -9.18057 6.95087 -12.6668 
5.07187 -9.24111 6.93956 -12.7363 
5.07073 -9.25675 6.89012 -12.7277 
5.06023 -9.26475 6.84392 -12.6625 
5.05117 -9.25319 6.87232 -12.5919 
5.0469 -9.25404 6.87699 -12.6133 
5.03641 -9.28898 6.8292 -12.6227 
5.08013 -9.25605 6.86379 -12.5743 
5.12986 -9.33118 6.93829 -12.6178 
5.15159 -9.41547 7.04023 -12.7455 
5.17901 -9.41525 7.10714 -12.892 
5.2023 -9.47573 7.16721 -13.0268 
5.21537 -9.48438 7.24714 -13.1174 
5.26021 -9.54062 7.27848 -13.2335 
5.26194 -9.56998 7.26046 -13.2929 
5.2205 -9.58473 7.2305 -13.2717 
5.256 -9.56289 7.23507 -13.2612 
5.40026 -9.60331 7.24497 -13.2789 
5.53038 -9.81565 7.27179 -13.3032 
5.56573 -10.0131 7.31636 -13.3348 
5.53731 -10.0933 7.40196 -13.4031 
5.49576 -10.0891 7.54754 -13.5562 
5.52563 -10.0138 7.64258 -13.7441 
5.61958 -10.0475 7.63183 -13.8962 
5.65361 -10.1733 7.50075 -13.8971 
5.60142 -10.1909 7.3428 -13.7158 
5.57099 -10.1548 7.2539 -13.487 
5.56721 -10.1615 7.23551 -13.3513 
5.54831 -10.1689 7.27287 -13.3383 
5.50293 -10.1273 7.36278 -13.3721 
5.42151 -10.0948 7.45025 -13.4962 
5.3257 -9.93488 7.49478 -13.613 
5.24345 -9.77438 7.56815 -13.6726 
5.17784 -9.62747 7.60323 -13.7901 
5.13571 -9.52578 7.58346 -13.8533 
5.12488 -9.43265 7.52846 -13.814 
5.12741 -9.39703 7.43121 -13.7209 
