-3.79829 7.05481 -5.95661 10.9443 
-3.80568 7.12247 -5.9479 10.9627 
-3.83404 7.15956 -6.01344 10.9896 
-3.88644 7.21798 -6.07981 11.046 
-3.97955 7.32376 -6.0927 11.159 
-4.02934 7.47589 -6.09722 11.1804 
-4.04049 7.57078 -6.04927 11.1732 
-4.04485 7.60902 -6.03952 11.1082 
-3.92837 7.62256 -6.06265 11.1209 
-3.95334 7.48152 -6.12458 11.1753 
-3.91237 7.48767 -6.21679 11.2804 
-3.88726 7.44285 -6.26692 11.382 
-3.8528 7.37908 -6.32926 11.4776 
-3.86667 7.32858 -6.43586 11.5829 
-3.90655 7.32421 -6.44953 11.7665 
-3.93776 7.38727 -6.42926 11.826 
-3.98904 7.4493 -6.43624 11.8419 
-4.05712 7.54603 -6.47107 11.8636 
-4.12968 7.65444 -6.41769 11.8936 
-4.17711 7.76675 -6.36185 11.7965 
-4.18914 7.85417 -6.30753 11.7086 
-4.12235 7.89934 -6.30969 11.6757 
-4.13626 7.84778 -6.24967 11.6649 
-4.15262 7.86139 -6.20232 11.5807 
-4.19725 7.88224 -6.1969 11.4795 
