1.45602 -2.46182 -9.76863 17.627 
1.53272 -2.49541 -9.71899 17.6909 
1.51525 -2.60608 -9.65873 17.6363 
1.61559 -2.63625 -9.64987 17.5326 
1.6459 -2.78954 -9.64279 17.4862 
1.64232 -2.85245 -9.61188 17.4756 
1.59615 -2.86376 -9.59348 17.4424 
1.59753 -2.79254 -9.52527 17.4044 
1.62249 -2.81448 -9.41312 17.2868 
1.63608 -2.88461 -9.32562 17.0984 
1.74023 -2.90836 -9.26353 16.9655 
1.81357 -3.03404 -9.18494 16.8724 
1.87374 -3.14075 -9.11166 16.761 
1.94056 -3.25878 -9.00589 16.6346 
1.89195 -3.36854 -8.91548 16.47 
1.94235 -3.36813 -8.85884 16.3382 
2.00015 -3.45086 -8.87573 16.2353 
2.10563 -3.59011 -8.86471 16.2108 
2.11269 -3.76747 -8.84925 16.2049 
2.14592 -3.8483 -8.90633 16.1685 
2.20343 -3.88804 -9.05884 16.2779 
2.18742 -3.93784 -9.14663 16.4848 
2.17036 -3.94892 -9.25004 16.6304 
2.1714 -3.92091 -9.33639 16.8088 
2.16508 -3.95079 -9.3974 16.9304 
2.16187 -3.90291 -9.47041 17.0451 
2.2059 -3.89459 -9.50804 17.1612 
2.12285 -3.91769 -9.51728 17.2322 
2.06211 -3.81923 -9.5772 17.2965 
1.9308 -3.69315 -9.56384 17.3974 
1.80394 -3.47797 -9.5758 17.397 
1.77438 -3.29057 -9.59867 17.3637 
1.74492 -3.22844 -9.5882 17.3772 
1.68633 -3.12784 -9.59861 17.4109 
1.63387 -2.99088 -9.58242 17.4332 
1.57726 -2.88611 -9.42248 17.39 
1.60278 -2.78245 -9.32959 17.1649 
1.61363 -2.8323 -9.24759 16.9831 
1.63317 -2.85689 -9.21968 16.8576 
1.70796 -2.89094 -9.25782 16.7933 
1.77725 -3.02184 -9.3036 16.8178 
1.83886 -3.12656 -9.2271 16.8888 
1.84369 -3.22279 -9.16158 16.8063 
1.88222 -3.26581 -9.11233 16.7008 
1.88856 -3.31932 -9.05923 16.6258 
1.92105 -3.35263 -8.96709 16.5469 
1.90972 -3.37129 -8.81994 16.4265 
1.8136 -3.39525 -8.71049 16.1712 
1.801 -3.30657 -8.6325 15.968 
1.76569 -3.28366 -8.63292 15.8226 
1.80547 -3.25206 -8.55512 15.7715 
1.74932 -3.29613 -8.50882 15.6421 
1.66409 -3.20764 -8.51297 15.5582 
1.66193 -3.0827 -8.48985 15.5443 
1.59496 -3.03015 -8.41021 15.512 
1.56723 -2.95831 -8.36644 15.3644 
1.5532 -2.91012 -8.34728 15.2653 
1.53161 -2.82424 -8.38964 15.2476 
1.49221 -2.78693 -8.43465 15.2954 
1.43284 -2.69301 -8.47717 15.3974 
1.41313 -2.6192 -8.47517 15.4532 
1.347 -2.55718 -8.47301 15.4625 
1.33873 -2.42009 -8.52548 15.4772 
1.29744 -2.39206 -8.58701 15.5266 
1.26062 -2.35698 -8.66803 15.6065 
1.20217 -2.30201 -8.79754 15.7471 
1.13309 -2.19694 -8.8687 15.9475 
1.13048 -2.07019 -8.92733 16.0976 
1.01978 -1.99357 -8.95795 16.2043 
0.967796 -1.85805 -8.95741 16.2458 
0.9707 -1.7827 -8.91695 16.2185 
1.03944 -1.73487 -8.92323 16.1753 
1.06049 -1.77193 -8.84573 16.204 
1.12491 -1.80493 -8.81368 16.103 
1.18432 -1.88873 -8.73869 16.05 
1.18274 -1.95551 -8.66326 15.9611 
1.19285 -1.94291 -8.58611 15.8465 
1.19644 -1.97337 -8.51799 15.7163 
1.21189 -1.99377 -8.52417 15.5845 
1.21369 -2.02298 -8.5224 15.5663 
1.24606 -2.06461 -8.50317 15.5317 
1.26382 -2.12591 -8.44878 15.5032 
1.2307 -2.16737 -8.38435 15.4268 
1.13006 -2.14495 -8.33739 15.3168 
1.11983 -2.04437 -8.31303 15.2264 
1.09365 -2.00244 -8.25617 15.1766 
1.11238 -1.95637 -8.25465 15.085 
1.11653 -1.981 -8.18802 15.0286 
1.18275 -1.98149 -8.14836 14.9379 
1.2689 -2.0878 -8.11384 14.8588 
1.26919 -2.22058 -8.04148 14.8066 
1.30299 -2.24349 -7.97218 14.7157 
1.35268 -2.2969 -7.95318 14.601 
1.38671 -2.41856 -7.88402 14.5367 
1.388 -2.47459 -7.82667 14.4248 
1.44145 -2.48802 -7.7832 14.3296 
