0.657078 -1.35392 -8.32164 15.339 
0.731415 -1.39155 -8.26098 15.2437 
0.691726 -1.48041 -8.16257 15.1548 
0.757282 -1.45003 -8.03148 14.991 
0.736488 -1.514 -8.00104 14.7852 
0.705571 -1.4897 -7.96116 14.7023 
0.700794 -1.45422 -7.89426 14.6472 
0.722571 -1.43603 -7.80746 14.5214 
0.768732 -1.45156 -7.74726 14.3659 
0.797812 -1.50198 -7.72876 14.2392 
0.780134 -1.54423 -7.65245 14.1424 
0.784173 -1.54834 -7.6219 14.0331 
0.863584 -1.55839 -7.59515 13.9736 
0.902789 -1.67283 -7.61978 13.9496 
0.962353 -1.74931 -7.54897 13.9793 
0.991164 -1.8665 -7.48081 13.9224 
1.0425 -1.94489 -7.43463 13.7747 
1.07192 -2.03216 -7.41894 13.6782 
1.1122 -2.09497 -7.4293 13.6644 
1.08312 -2.17298 -7.39496 13.6692 
1.06009 -2.13694 -7.34243 13.5696 
1.012 -2.0999 -7.34178 13.4614 
0.937474 -2.0257 -7.2859 13.4233 
0.878952 -1.9025 -7.23754 13.343 
0.842992 -1.78471 -7.21775 13.2675 
0.817647 -1.7077 -7.29001 13.2536 
0.777992 -1.6662 -7.32418 13.3448 
0.717802 -1.60183 -7.36866 13.4026 
0.713877 -1.49717 -7.35817 13.4523 
0.689711 -1.44651 -7.43924 13.5005 
0.650679 -1.4014 -7.48467 13.5917 
0.718482 -1.32839 -7.48643 13.658 
0.671546 -1.383 -7.53213 13.7014 
0.671963 -1.33124 -7.52301 13.746 
0.641597 -1.32248 -7.55259 13.7671 
0.627106 -1.27861 -7.61545 13.8033 
0.551998 -1.26138 -7.66021 13.8887 
0.504745 -1.18493 -7.68017 13.9572 
0.459645 -1.10432 -7.68174 14.0055 
0.412683 -1.03658 -7.69969 14.0399 
0.417137 -0.947534 -7.72011 14.0683 
0.445454 -0.910906 -7.79648 14.1282 
0.411713 -0.921224 -7.85272 14.23 
0.475159 -0.897848 -7.88217 14.3525 
0.465995 -0.974258 -7.96149 14.4054 
0.539832 -1.00258 -8.04046 14.5528 
0.594133 -1.10807 -8.07808 14.6718 
0.643203 -1.20087 -8.12185 14.7607 
0.680386 -1.28854 -8.19474 14.834 
0.705468 -1.35335 -8.25215 14.9285 
0.672294 -1.40831 -8.28962 15.0056 
0.669875 -1.36106 -8.32432 15.0279 
0.676674 -1.35552 -8.35027 15.1251 
0.625665 -1.38778 -8.41486 15.2326 
0.631834 -1.32379 -8.43864 15.3315 
0.607548 -1.30997 -8.43815 15.3781 
0.565682 -1.28151 -8.44098 15.4036 
0.566359 -1.23181 -8.43174 15.4092 
0.648549 -1.20957 -8.40858 15.4098 
0.654801 -1.29646 -8.39918 15.3621 
0.610839 -1.32152 -8.35343 15.328 
0.603788 -1.2846 -8.31367 15.2603 
0.623594 -1.27324 -8.25638 15.1903 
0.677626 -1.32459 -8.20557 15.141 
0.734379 -1.40282 -8.15704 15.0956 
0.793865 -1.48073 -8.11662 14.9579 
0.849423 -1.57354 -8.1106 14.8485 
0.853982 -1.66574 -8.04823 14.8252 
0.92505 -1.69363 -8.00079 14.7404 
1.00029 -1.80826 -7.94035 14.6712 
1.06883 -1.95549 -7.91085 14.593 
1.16378 -2.0803 -7.83848 14.494 
1.21348 -2.21816 -7.77546 14.3611 
1.23723 -2.32554 -7.76106 14.2393 
1.27287 -2.40012 -7.71094 14.2137 
1.34048 -2.47569 -7.68912 14.1519 
1.36193 -2.57577 -7.73594 14.1051 
1.36715 -2.6388 -7.74621 14.1243 
1.23358 -2.67104 -7.72979 14.1332 
1.19109 -2.51784 -7.65374 14.1136 
1.1573 -2.44159 -7.62947 14.0622 
1.06877 -2.36585 -7.61446 14.0032 
1.05549 -2.22714 -7.522 13.9289 
1.03659 -2.1588 -7.44203 13.8014 
