-7.01808 12.6288 4.54918 -8.2864 
-7.08633 12.7545 4.63192 -8.41945 
-7.1382 12.8545 4.67401 -8.57665 
-7.23013 12.9298 4.65052 -8.64773 
-7.29095 13.0935 4.63871 -8.65029 
-7.38551 13.1928 4.69357 -8.62955 
-7.40199 13.3352 4.66889 -8.68927 
-7.44282 13.381 4.65556 -8.67867 
-7.44427 13.4589 4.61036 -8.65213 
-7.45974 13.5161 4.61428 -8.61726 
-7.3788 13.5458 4.6483 -8.64614 
-7.29244 13.4045 4.65823 -8.67407 
-7.27202 13.3237 4.62493 -8.70188 
-7.20895 13.2667 4.62073 -8.65514 
-7.17395 13.1777 4.64773 -8.65074 
-7.0623 13.0886 4.68852 -8.66966 
-6.91076 12.8889 4.67119 -8.7157 
-6.86185 12.6398 4.69529 -8.68867 
-6.87927 12.5493 4.7356 -8.72668 
