3.40895 -6.29604 -9.66531 17.0882 
3.4493 -6.32551 -9.66245 17.2226 
3.49718 -6.39797 -9.63562 17.248 
3.50839 -6.49121 -9.59949 17.2277 
3.55247 -6.51658 -9.57482 17.1763 
3.51692 -6.59643 -9.59267 17.1475 
3.45648 -6.54561 -9.57329 17.1629 
3.43846 -6.44948 -9.50031 17.1211 
3.4719 -6.46335 -9.46352 17.0417 
3.49991 -6.51736 -9.42583 16.9948 
3.42796 -6.5494 -9.33679 16.9254 
3.40118 -6.43823 -9.23333 16.7842 
3.35908 -6.37216 -9.09737 16.6045 
3.36064 -6.31272 -9.01494 16.4165 
3.34136 -6.30554 -8.95291 16.2757 
3.37407 -6.26493 -8.92951 16.171 
3.39357 -6.28309 -8.84742 16.1126 
3.37398 -6.28827 -8.80281 15.9884 
3.31186 -6.26745 -8.75675 15.894 
3.24489 -6.16827 -8.69623 15.794 
3.15423 -6.0842 -8.67254 15.6936 
3.0426 -5.94025 -8.64595 15.6376 
2.99796 -5.75964 -8.65994 15.6022 
2.9697 -5.66375 -8.62382 15.6247 
2.94864 -5.59891 -8.65872 15.5976 
2.90865 -5.57164 -8.71129 15.6381 
2.863 -5.49989 -8.72885 15.6954 
2.74637 -5.38682 -8.66907 15.6988 
2.7127 -5.20298 -8.57992 15.6108 
2.68771 -5.13252 -8.60783 15.4825 
2.63811 -5.09287 -8.63449 15.5086 
2.61393 -5.01014 -8.66171 15.5378 
2.64218 -4.94799 -8.70397 15.587 
2.66572 -4.99156 -8.69976 15.671 
2.65352 -5.02866 -8.64961 15.6708 
2.61411 -4.97536 -8.53506 15.5711 
2.56906 -4.87565 -8.45453 15.3901 
2.53992 -4.81646 -8.32173 15.2771 
2.47051 -4.75644 -8.22826 15.0767 
2.50005 -4.63983 -8.05722 14.8983 
2.57093 -4.65484 -7.9857 14.6463 
2.61678 -4.75491 -7.9728 14.4889 
2.62544 -4.82374 -7.98045 14.4497 
2.63327 -4.8517 -7.96049 14.4575 
2.67524 -4.88372 -7.93726 14.4327 
2.78468 -4.98962 -7.88217 14.4104 
2.87762 -5.16397 -7.84183 14.333 
2.91609 -5.3106 -7.74166 14.2428 
2.97379 -5.38656 -7.65752 14.0652 
3.02243 -5.46486 -7.55189 13.9153 
3.01989 -5.54784 -7.42838 13.7561 
3.00057 -5.58514 -7.42976 13.5581 
2.97062 -5.57864 -7.39831 13.5283 
2.94363 -5.53351 -7.35606 13.4645 
2.93596 -5.49706 -7.36578 13.3962 
2.90782 -5.48613 -7.35734 13.3826 
2.87441 -5.42327 -7.39733 13.3486 
2.83706 -5.34477 -7.47576 13.3914 
2.79404 -5.27329 -7.55714 13.5098 
2.72091 -5.23635 -7.61047 13.6582 
