1.22824 -2.53704 7.35822 -13.6888 
1.239 -2.45504 7.30515 -13.5692 
1.21437 -2.43011 7.27357 -13.4633 
1.18601 -2.38738 7.21712 -13.3656 
1.15502 -2.32659 7.15814 -13.2572 
1.0767 -2.26145 7.1422 -13.1561 
1.03239 -2.13128 7.12253 -13.1144 
1.00658 -2.04179 7.16149 -13.1205 
0.948535 -1.99676 7.13027 -13.1978 
0.930817 -1.89547 7.10142 -13.1403 
0.885561 -1.8288 7.05039 -13.0813 
0.836897 -1.75198 7.07525 -12.996 
0.813179 -1.65313 7.10775 -13.0039 
0.82368 -1.59363 7.04742 -13.0126 
0.835609 -1.5888 6.99551 -12.9497 
0.916832 -1.60013 6.96442 -12.86 
1.01786 -1.70155 6.9515 -12.8111 
1.06319 -1.8786 6.95513 -12.7828 
1.10539 -1.9925 6.88361 -12.777 
1.08904 -2.07075 6.80987 -12.6849 
1.11177 -2.08479 6.71099 -12.5674 
1.14553 -2.12389 6.63831 -12.4207 
1.15599 -2.17259 6.60472 -12.2921 
1.13934 -2.19359 6.5462 -12.1736 
1.14437 -2.17072 6.50645 -12.0433 
1.11687 -2.15905 6.47185 -12.0018 
1.17059 -2.12613 6.44549 -11.9259 
1.21207 -2.18643 6.43443 -11.9023 
1.19216 -2.24762 6.45484 -11.8967 
1.20611 -2.25807 6.47628 -11.9093 
1.24533 -2.28237 6.47577 -11.9505 
1.26032 -2.33616 6.51292 -11.9352 
1.25856 -2.3731 6.52651 -11.9742 
1.25132 -2.38735 6.60931 -11.9861 
1.25103 -2.38997 6.71996 -12.0807 
